VK,HT,FT
48,834,-1
56,624,884
51,338,289
48,290,921
160,13,324
80,570,823
65,168,221
67,129,226
73,194,332
69,26,699
78,810,518
84,517,921
69,596,637
32,72,224
81,703,264
85,12,991
69,582,790
32,64,294
69,713,978
86,189,72
79,727,298
76,954,243
85,80,351
67,619,812
73,427,301
79,610,290
78,619,227
65,179,163
32,78,245
69,497,348
78,306,243
32,35,221
70,730,226
79,867,742
82,174,406
77,12,881
65,182,215
32,66,79
84,640,542
79,138,586
82,324,661
80,61,663
73,976,464
68,921,799
65,153,492
188,438,305
32,72,292
32,72,287
78,932,973
79,950,11
82,430,947
77,59,490
79,509,999
84,722,533
69,145,430
78,49,821
83,15,390
65,8,222
188,710,480
32,69,295
68,714,48
73,422,375
85,209,870
82,855,73
69,309,349
83,398,465
73,705,185
83,439,808
32,59,253
67,549,627
79,642,762
78,551,998
83,306,983
69,389,750
82,63,225
86,376,740
65,76,326
68,672,622
65,209,222
190,744,459
13,953,390
160,347,905
86,157,189
69,184,401
78,198,236
84,625,152
73,39,297
76,294,866
65,133,193
67,639,35
73,860,237
79,948,570
78,228,435
32,58,232
80,212,525
82,630,491
79,493,165
80,469,786
73,327,307
65,180,164
188,171,535
84,838,447
65,205,144
81,722,548
85,158,364
73,685,578
80,21,341
78,484,511
69,797,317
83,678,915
8,256,479
65,104,144
32,73,401
188,814,656
72,442,927
73,809,773
80,198,444
79,359,262
86,911,963
69,445,746
78,441,180
84,835,790
73,111,206
76,746,967
65,71,144
67,304,87
73,447,945
79,417,152
78,443,526
32,99,264
66,345,954
8,538,165
80,673,987
85,317,749
76,136,502
77,665,604
79,261,158
78,155,523
65,120,215
82,972,955
32,102,208
66,997,460
73,123,542
76,678,509
65,160,198
84,310,419
69,507,973
82,259,571
65,123,380
76,116,373
190,611,341
32,91,175
160,979,210
82,179,423
65,122,224
76,812,953
69,27,499
83,165,506
32,102,288
67,140,668
82,125,177
69,672,271
80,533,840
73,98,104
84,756,439
65,100,198
78,863,835
84,353,840
69,773,663
83,815,916
32,80,244
69,420,86
78,899,619
32,97,273
67,727,82
65,143,172
77,557,614
80,705,407
79,724,105
32,70,788
80,975,100
85,712,547
76,7,891
77,159,1
79,729,865
78,807,797
65,92,224
82,538,840
32,87,216
73,777,579
90,409,869
81,502,132
85,9,874
73,45,364
69,253,538
82,257,501
68,637,732
79,55,285
190,61,622
32,100,220
32,80,300
160,54,805
82,437,423
69,916,855
81,647,508
