VK,HT,FT
48,97,-1
56,89,197
52,111,711
48,65,837
160,472,515
80,89,382
65,109,253
67,161,388
73,95,221
69,121,364
78,81,197
84,89,261
69,111,127
32,97,173
81,129,677
85,79,208
69,213,221
32,100,146
69,89,364
86,161,560
79,97,561
76,80,177
85,179,209
67,184,397
73,89,165
79,80,163
78,97,286
65,148,153
32,73,173
78,81,783
79,89,436
82,102,364
77,76,679
79,111,331
84,89,365
69,169,560
78,95,339
83,208,333
65,89,137
188,89,765
32,80,188
66,135,840
73,112,401
69,127,364
78,86,207
32,79,161
80,95,583
69,142,156
82,182,282
70,173,302
85,79,164
78,73,210
68,149,428
73,108,120
68,111,206
65,89,162
188,96,708
32,78,171
79,113,503
76,81,229
73,96,189
71,81,613
85,110,307
82,164,365
73,97,161
67,97,411
65,177,313
188,81,1063
32,75,157
160,1500,890
80,97,397
86,81,302
67,129,397
32,81,185
65,173,301
83,158,263
80,96,510
73,89,226
82,97,381
65,211,165
84,97,340
73,105,213
86,89,18
65,231,134
188,73,25
32,85,157
160,1368,411
83,81,189
8,107,1053
8,17,177
8,105,21
190,89,1208
13,81,533
160,489,1121
69,113,199
78,38,697
32,73,177
160,1500,364
65,105,216
82,89,358
77,81,626
188,104,269
32,81,629
83,223,360
73,81,250
78,65,293
32,73,161
83,153,442
69,89,58
68,97,269
79,104,669
65,137,416
78,81,478
65,104,129
76,95,373
71,112,473
69,92,176
83,129,350
73,113,365
65,118,235
190,89,1304
8,97,1035
188,73,1325
32,80,138
77,97,403
79,80,446
68,165,445
79,105,159
32,89,309
160,1470,564
80,98,382
67,73,445
86,81,174
8,113,933
8,81,19
8,105,157
8,17,189
8,89,20
8,81,208
8,17,20
8,17,181
8,17,20
8,95,165
8,73,173
8,83,109
8,64,293
8,113,19
8,105,20
8,80,21
8,17,176
8,17,20
188,81,1205
32,89,181
66,142,405
85,85,427
69,113,216
78,162,253
65,131,237
32,80,146
69,159,445
78,73,195
84,175,319
82,80,175
65,121,170
68,89,289
68,17,174
65,89,197
8,95,1283
8,89,141
60,17,268
8,80,165
65,111,487
32,81,59
68,176,211
69,177,141
32,89,177
65,127,269
73,95,402
82,107,29
69,132,128
32,101,633
69,104,259
78,81,269
32,95,149
65,162,429
77,97,146
66,137,270
79,110,459
83,111,429
32,90,172
72,96,409
69,111,246
77,89,177
73,104,360
84,129,482
79,113,170
82,113,474
65,113,450
88,160,158
190,73,713
13,64,557
160,697,669
65,81,209
85,89,552
83,128,2
69,79,160
78,85,359
67,220,409
65,169,157
8,112,1333
73,97,640
65,137,315
32,154,229
68,153,245
69,178,105
32,90,146
83,97,392
69,99,167
67,73,299
82,97,224
69,97,159
67,183,452
73,96,233
79,89,177
78,86,264
69,105,196
83,89,265
32,97,330
80,77,609
79,139,120
82,126,395
32,190,192
84,89,364
8,81,541
8,79,19
8,89,20
8,17,20
8,64,189
66,71,426
82,174,509
79,89,159
78,81,908
67,137,487
79,118,211
80,97,190
85,105,709
0,819,206
8,81,141
76,80,616
77,73,221
79,96,229
78,81,696
65,161,276
82,89,301
69,80,120
83,125,193
32,81,103
80,97,221
79,126,124
82,211,58
32,97,157
160,1059,1158
84,89,277
79,105,37
84,97,506
190,81,675
13,89,1149
160,660,396
65,132,155
70,89,526
69,368,178
66,86,269
82,173,426
73,89,303
76,72,453
190,89,414
32,103,237
160,1478,410
69,81,227
78,80,752
32,73,179
84,89,414
84,85,159
79,97,173
32,81,245
160,1500,827
65,89,285
84,95,541
66,73,259
32,73,181
67,177,476
79,105,32
78,89,365
32,66,166
160,1500,604
86,89,197
65,193,309
78,90,198
67,138,399
79,89,170
77,95,289
73,111,229
67,65,469
73,105,181
78,97,413
65,145,317
32,80,154
171,81,425
32,85,63
160,637,307
67,91,338
73,85,780
80,89,369
82,161,302
79,72,173
70,153,836
76,81,400
79,97,221
88,172,644
65,132,131
67,111,373
73,79,213
78,89,464
65,191,205
190,81,525
32,81,210
13,92,1420
160,273,519
83,81,133
8,80,580
160,17,985
78,105,411
85,51,361
84,95,405
82,268,195
73,40,261
67,43,389
73,81,130
79,89,253
78,89,383
32,105,157
69,156,222
78,88,192
84,89,308
69,82,120
82,81,125
65,98,309
76,89,366
32,81,255
80,191,427
79,121,145
69,161,475
8,81,1261
82,105,69
32,105,181
160,825,1207
75,89,484
32,94,1065
49,195,417
48,176,176
56,93,253
190,82,258
13,81,523
160,288,639
83,89,155
73,103,559
78,80,285
32,89,156
83,145,452
69,120,136
68,111,286
79,89,669
65,111,213
78,81,43
65,146,113
76,105,277
71,113,577
69,106,213
83,89,362
73,105,239
65,87,281
190,103,265
32,65,254
160,477,214
83,76,287
73,97,717
78,73,288
32,95,182
82,97,385
69,114,120
83,80,253
80,113,503
85,105,242
69,84,110
83,84,212
84,107,330
65,103,210
32,23,173
65,189,481
78,69,697
84,111,553
69,79,157
32,73,210
69,74,1195
83,73,204
84,110,164
73,129,226
77,73,304
85,79,269
76,22,110
79,47,24
83,109,553
32,97,197
78,89,425
79,97,477
67,137,757
73,89,193
67,109,102
69,205,234
80,121,592
84,89,517
73,97,194
86,97,426
79,120,277
83,93,387
190,94,485
13,81,1416
160,594,317
80,105,144
85,90,656
80,137,530
73,53,39
76,95,228
65,193,348
83,153,149
32,81,302
73,95,775
83,147,493
79,105,233
67,157,903
79,97,152
82,176,394
73,81,173
67,105,410
65,89,160
83,166,165
32,97,284
82,85,472
69,105,95
65,126,341
67,119,393
84,123,397
73,97,511
86,95,429
65,217,133
83,161,165
190,88,1183
13,95,515
8,80,1388
160,329,301
67,68,221
79,80,656
78,87,270
68,212,475
85,81,284
67,142,357
84,88,252
65,193,218
83,46,145
32,89,485
89,89,562
32,80,259
84,72,317
84,46,173
79,105,157
190,89,506
160,1500,518
190,89,668
13,88,1389
13,125,539
160,73,383
83,117,112
69,89,211
32,89,293
80,98,613
76,145,194
65,263,197
78,81,232
69,89,317
65,113,297
32,88,250
80,81,567
82,201,243
79,97,141
71,122,514
82,101,259
69,105,101
83,168,323
65,97,221
82,129,373
32,121,369
87,96,1006
69,92,141
65,153,352
78,89,0
73,105,319
78,82,363
71,126,430
190,81,265
13,67,551
160,722,495
83,80,176
69,81,509
32,57,269
69,89,181
88,172,312
80,100,645
65,149,319
78,76,465
68,193,333
69,81,130
32,82,125
67,80,532
79,110,167
78,94,309
32,81,170
67,137,623
82,118,283
73,97,339
83,145,833
84,116,249
65,145,232
76,89,348
79,89,182
73,95,18
68,39,413
69,63,133
83,26,237
190,139,604
13,89,310
13,125,196
160,17,664
80,105,176
82,118,572
79,97,176
78,113,856
79,113,352
83,56,305
84,150,365
73,89,165
67,137,419
79,81,141
32,97,467
82,105,559
69,95,133
83,139,229
69,73,165
82,73,173
86,79,220
65,87,188
68,89,173
79,77,684
190,81,1195
