VK,HT,FT
48,103,-1
56,95,583
53,78,639
48,62,190
160,0,136
80,80,142
65,88,216
67,128,380
73,86,442
69,98,113
78,79,104
84,64,280
69,64,222
32,62,208
65,109,576
67,112,188
84,82,343
85,2,130
65,109,80
76,72,124
77,72,79
69,146,96
78,72,104
84,55,171
69,148,259
32,148,455
72,100,1246
69,164,132
77,94,133
79,11,28
68,58,109
73,10,246
78,27,115
65,119,153
77,119,120
73,78,300
67,114,315
65,114,264
77,93,59
69,72,107
78,117,184
84,62,189
69,103,258
32,110,139
69,63,206
83,91,126
84,78,130
65,62,144
66,80,184
76,95,334
69,67,441
188,59,121
32,72,204
86,68,168
69,85,608
78,109,203
84,70,190
73,78,269
76,77,240
65,112,125
67,63,221
73,72,57
79,80,138
78,96,93
32,78,677
80,122,254
82,185,296
79,102,116
80,72,179
73,64,207
65,192,127
32,27,137
89,56,145
32,74,90
83,72,84
85,55,165
70,109,140
73,77,391
67,93,118
73,88,13
69,47,142
78,47,152
84,90,32
69,65,81
188,171,170
32,77,182
8,49,1425
190,64,361
0,664,612
8,78,1086
8,78,144
8,0,31
190,173,535
13,62,456
13,56,641
13,147,246
160,914,995
65,100,143
70,89,660
69,153,244
66,72,466
82,104,170
73,99,304
76,64,416
190,120,192
32,78,187
160,1083,312
69,123,234
78,78,392
32,13,181
84,88,210
84,125,143
79,56,224
32,96,232
160,298,480
65,87,180
84,68,563
66,72,254
190,112,703
32,119,1164
67,56,226
79,72,93
78,88,216
32,109,168
73,93,209
77,73,187
73,74,15
80,120,280
69,89,183
78,94,296
69,68,120
77,63,144
190,144,160
13,78,984
8,64,389
160,246,337
73,80,222
13,88,187
160,239,752
65,128,167
66,109,216
68,113,184
79,172,169
77,140,126
69,105,162
78,79,490
32,66,138
66,96,568
76,82,186
65,117,104
78,78,577
68,96,421
79,64,276
188,144,298
32,99,177
68,71,133
69,94,108
80,84,63
82,78,270
69,57,45
83,102,234
73,91,188
66,61,155
76,93,233
69,126,135
188,63,475
32,61,211
73,77,92
78,104,256
68,96,276
79,64,173
76,69,195
79,70,159
82,80,5
79,75,244
188,145,234
32,57,153
160,630,77
82,93,491
72,93,192
65,97,580
32,78,119
171,94,1104
32,78,528
190,72,817
32,48,264
160,384,90
67,80,161
79,64,544
76,79,229
79,62,109
83,88,123
84,69,38
79,56,662
77,63,245
73,143,234
65,190,5
32,65,184
86,96,8
73,80,128
84,96,210
65,112,140
76,64,141
32,104,176
89,84,355
32,159,136
70,88,564
85,31,238
78,106,168
67,64,143
73,56,419
79,190,179
78,140,192
65,113,123
78,72,512
84,72,114
69,80,104
188,78,169
8,72,609
190,94,263
8,15,144
8,72,343
8,0,147
8,0,32
160,56,498
73,79,311
76,109,104
69,51,107
79,78,585
83,88,633
8,98,300
13,64,925
160,662,857
68,69,181
82,56,53
69,156,216
78,34,451
65,96,93
74,126,162
69,127,128
32,66,47
69,72,247
83,68,191
67,67,240
65,64,144
83,72,168
79,80,306
32,80,216
68,63,112
69,62,205
66,94,611
73,78,217
84,112,108
79,56,104
32,123,272
83,120,432
69,94,217
82,79,236
79,96,152
83,103,341
79,74,74
32,80,344
67,98,480
76,64,98
65,98,117
82,78,207
79,141,56
190,64,246
32,93,190
160,384,737
71,77,725
8,48,608
160,361,325
72,88,256
81,80,200
160,0,512
190,26,219
32,56,209
76,80,208
73,88,140
77,95,176
80,61,219
73,64,142
65,91,207
190,72,857
13,72,998
160,95,90
86,78,447
73,134,591
71,83,389
73,85,209
76,96,192
188,78,174
32,151,144
79,64,1482
82,72,158
73,110,191
69,56,151
78,81,195
84,72,250
65,91,329
68,80,183
79,78,100
188,77,240
32,92,152
67,99,127
79,38,190
77,93,151
80,94,192
82,144,139
69,109,202
78,52,116
68,143,262
69,169,186
32,47,93
89,68,1041
32,80,135
79,64,188
66,84,74
69,73,128
68,88,246
69,94,149
67,63,266
69,72,239
32,76,167
79,142,558
82,72,170
68,63,349
69,52,170
78,78,161
69,102,125
83,163,182
190,25,907
32,59,166
160,469,578
77,96,737
73,71,248
79,110,109
80,82,152
65,96,72
84,88,203
73,64,197
67,166,574
79,74,120
190,83,675
160,0,31
83,138,180
69,60,130
67,64,152
85,114,84
69,72,128
76,3,134
65,136,152
32,48,192
80,80,216
65,80,147
82,72,138
69,109,125
84,94,244
73,79,244
67,98,286
65,131,257
32,125,141
68,63,354
69,56,191
82,83,113
69,64,22
67,140,181
72,25,120
65,72,25
190,56,379
13,47,273
8,80,152
8,47,152
8,172,30
160,0,1192
67,102,129
79,108,544
78,81,248
84,74,311
73,99,200
78,190,232
85,122,139
65,101,171
32,72,121
67,86,25
79,29,124
78,101,136
84,96,201
82,32,136
79,93,423
76,80,168
32,107,261
89,88,152
32,65,208
84,78,286
82,165,187
65,78,247
84,93,152
65,64,176
77,149,56
73,80,240
69,131,63
78,80,122
84,48,0
79,47,340
190,78,250
13,116,423
160,229,95
69,96,352
78,78,504
32,11,106
80,182,349
76,104,164
65,152,128
78,115,210
32,93,192
68,103,377
69,160,80
32,97,94
80,93,208
65,70,114
83,64,432
69,78,165
32,137,111
65,13,456
32,34,201
80,119,296
73,133,250
83,98,74
79,126,112
190,78,666
