VK,HT,FT
48,139,-1
56,131,174
49,128,782
53,97,353
160,124,17
80,122,117
65,134,217
67,161,390
73,115,348
69,237,137
78,115,173
84,125,81
69,95,257
32,123,190
81,72,336
85,128,232
69,160,243
32,171,120
69,114,15
86,99,390
79,98,481
76,99,175
85,90,198
67,101,59
73,99,222
79,115,176
78,139,425
65,96,169
32,44,0
8,98,306
8,130,385
8,107,197
8,96,134
8,35,15
8,35,13
8,107,16
8,35,17
8,35,15
8,35,148
8,43,15
8,144,16
8,35,118
8,35,250
8,98,16
67,147,129
82,118,299
73,99,63
84,134,78
73,99,54
67,112,223
65,130,94
188,105,217
32,115,161
73,70,124
78,123,174
69,130,87
83,131,172
84,107,80
65,97,129
66,113,227
76,128,311
69,223,81
32,132,436
72,131,233
69,74,89
77,120,212
79,131,237
68,143,156
73,126,100
78,115,203
65,124,76
77,228,129
73,212,101
67,157,358
65,144,101
77,139,110
78,131,139
84,123,369
69,123,146
8,102,1357
8,139,109
8,35,13
69,113,13
78,120,65
84,106,23
69,89,9
190,129,512
8,35,15
188,145,604
32,131,161
67,134,101
79,103,185
77,180,313
65,128,155
8,163,1011
8,139,272
8,35,140
8,107,105
13,105,0
81,131,193
85,129,398
69,160,127
32,176,193
82,131,123
69,83,73
81,195,364
85,82,142
73,134,122
69,101,207
82,119,133
69,103,56
32,101,202
69,177,160
88,130,217
80,87,505
65,123,123
78,113,121
83,134,831
73,147,113
79,107,94
78,122,186
69,100,65
83,90,192
32,86,77
67,116,177
79,107,90
78,107,257
32,107,169
67,123,83
82,120,125
73,123,88
83,155,73
84,100,320
65,94,130
76,116,59
79,131,128
73,158,0
68,99,296
69,162,130
83,113,95
190,142,132
13,150,250
160,129,503
69,106,282
78,55,377
32,93,209
160,1338,79
65,108,225
82,122,177
77,158,226
188,107,218
32,145,169
77,131,578
79,115,123
68,167,169
79,115,337
32,113,241
160,209,93
80,112,223
67,127,466
86,99,313
188,131,343
32,128,193
66,69,440
85,141,142
69,97,78
78,97,25
65,141,126
32,132,94
69,163,485
78,131,200
84,127,249
82,127,173
65,139,127
68,92,319
65,159,92
32,92,851
68,113,195
69,113,62
32,99,91
65,115,575
73,135,145
82,113,250
69,115,172
32,131,63
69,115,90
78,113,143
32,119,86
65,115,571
77,113,201
66,107,189
79,137,96
83,107,156
32,91,161
72,142,145
69,99,216
77,234,204
73,160,235
84,225,136
79,113,163
82,107,103
69,107,139
8,131,630
65,204,217
88,102,298
188,221,681
32,113,169
82,153,650
79,129,561
78,170,392
67,113,331
85,97,332
83,115,89
190,99,33
13,99,1120
160,304,548
65,191,129
70,133,202
69,170,156
66,131,376
82,184,345
73,104,356
76,144,155
190,107,766
32,83,125
32,67,157
160,676,97
66,114,159
82,128,257
79,107,129
78,115,227
67,108,49
79,144,110
82,107,446
82,115,129
69,107,81
65,129,175
190,113,362
160,347,169
65,165,119
84,99,161
66,107,353
32,147,247
160,238,396
190,128,201
32,146,202
160,504,1232
65,96,91
77,117,141
83,155,206
190,91,78
13,107,285
160,130,966
67,105,420
79,110,529
77,129,145
65,171,217
32,130,109
8,35,1250
188,97,588
32,139,169
83,176,224
73,129,109
78,205,172
32,113,11
82,100,940
69,161,49
83,144,161
80,173,61
73,129,285
8,123,462
85,144,119
69,97,65
65,131,201
8,76,705
83,115,126
84,107,109
65,91,11
32,99,227
65,188,156
78,129,162
84,99,366
69,101,116
32,110,248
69,85,161
83,68,165
84,128,81
73,104,193
77,134,272
85,115,284
76,97,230
79,115,159
83,139,285
32,161,596
78,154,60
79,99,66
67,147,113
73,99,483
67,107,288
69,122,142
80,128,517
84,95,272
73,160,153
86,113,540
79,109,239
83,91,113
188,86,182
32,139,187
80,148,115
85,110,329
80,129,224
73,86,302
76,115,202
65,139,238
83,151,254
32,163,184
73,112,298
83,121,209
79,143,97
67,107,346
79,121,143
82,110,364
73,192,172
67,113,186
65,156,49
83,99,158
32,99,137
73,112,184
78,129,156
84,99,266
69,115,73
82,115,72
77,160,358
69,89,257
68,115,0
73,107,340
65,90,141
83,178,193
32,139,155
72,99,609
73,129,268
80,158,182
79,185,65
82,144,57
82,129,188
69,99,153
65,164,203
67,115,262
84,131,234
73,98,338
86,131,470
65,98,150
83,128,53
190,198,364
13,49,284
160,220,902
83,194,77
73,129,63
78,134,132
32,123,188
83,113,537
69,131,142
68,163,119
65,91,137
67,107,241
73,91,32
79,187,162
78,190,185
32,144,13
8,83,178
190,163,285
32,98,202
160,187,129
78,114,98
85,123,225
84,147,108
82,96,229
73,113,105
67,124,78
73,130,101
79,120,142
78,107,329
32,107,172
69,147,31
78,113,95
84,144,250
69,115,64
82,87,246
65,130,161
76,182,161
190,99,228
8,113,931
32,152,269
80,115,842
79,230,158
82,115,129
32,107,127
160,861,1044
83,98,256
78,99,219
71,155,234
190,160,437
160,35,15
69,139,188
88,99,294
80,135,161
65,99,79
78,115,125
83,113,250
73,143,157
79,148,49
78,144,201
69,128,335
83,115,76
32,113,97
67,161,6
79,103,96
78,107,319
32,129,77
67,157,256
82,72,146
73,133,157
83,113,155
84,118,148
65,84,60
76,144,502
79,110,130
73,107,0
68,113,137
69,162,136
83,147,177
190,129,106
13,99,234
160,614,637
67,187,497
79,113,529
78,180,186
84,128,379
73,110,157
78,107,228
85,108,118
65,70,149
32,124,133
77,95,146
79,108,77
78,149,358
73,112,89
84,213,125
79,123,64
82,123,123
69,129,167
79,146,147
32,131,1076
89,99,539
32,103,222
84,147,122
84,100,129
79,111,125
190,129,250
13,113,960
13,58,174
160,35,984
77,99,93
65,91,57
76,58,191
32,144,271
80,126,269
82,139,325
79,115,94
78,133,161
79,113,93
83,75,249
84,118,225
73,115,191
67,96,222
79,127,75
190,107,439
