VK,HT,FT
160,126,-1
73,644,355
78,196,308
71,397,574
82,119,951
69,647,907
83,405,760
79,655,542
32,80,173
65,164,382
32,65,211
85,177,611
84,995,263
73,155,242
190,228,474
32,75,210
13,641,892
13,201,46
49,795,355
51,492,914
53,47,895
48,768,349
160,158,245
80,340,438
65,157,137
67,277,478
73,900,312
69,940,446
78,740,717
84,127,58
69,249,531
32,105,238
77,970,631
65,176,185
83,233,201
67,473,588
85,196,742
76,319,438
73,609,105
78,567,280
79,607,0
188,145,474
32,88,216
8,397,104
160,907,148
80,507,214
32,109,206
53,848,0
52,704,394
32,80,238
65,51,152
0,336,731
79,14,778
83,53,689
32,87,206
68,334,118
69,968,387
32,103,214
69,192,655
68,258,842
65,176,197
68,408,691
188,727,458
32,72,207
65,132,87
78,551,245
84,195,963
69,434,547
67,877,644
69,880,374
68,992,163
69,432,231
78,88,214
84,202,602
69,400,531
83,444,287
32,88,61
68,961,779
69,618,343
32,80,265
8,143,53
65,111,189
188,233,161
8,638,612
69,216,394
73,37,682
90,358,901
81,138,261
85,940,831
73,949,417
69,244,812
82,198,998
68,250,386
79,530,918
188,912,889
32,105,198
8,869,359
8,902,183
8,136,133
160,173,315
80,862,368
79,71,201
67,246,904
8,765,785
69,528,548
67,402,293
65,176,207
190,5,537
32,88,152
80,267,647
85,454,559
76,709,569
77,332,117
79,967,907
78,912,633
188,978,568
32,83,259
8,741,112
8,52,332
8,483,814
8,843,401
8,4,604
8,149,144
8,913,368
8,700,18
8,468,496
8,24,364
8,749,984
8,993,287
8,323,677
8,970,738
8,600,538
8,33,471
8,986,257
8,873,827
8,688,845
8,634,389
8,778,154
8,499,448
8,934,293
8,9,963
8,732,591
8,930,350
8,796,826
32,88,264
160,183,625
69,25,782
78,890,790
32,88,198
69,431,202
76,810,35
32,80,217
68,761,180
73,378,404
65,188,212
32,105,146
68,190,469
69,517,933
32,88,269
76,108,31
65,202,187
32,72,258
70,762,476
69,740,589
67,241,663
72,118,38
65,111,210
32,80,180
73,92,19
78,119,246
71,284,870
82,998,581
69,858,194
83,487,969
65,168,168
190,790,502
32,88,262
65,138,163
32,97,205
160,328,131
85,952,120
84,819,494
73,215,658
32,80,10
80,712,317
65,130,437
82,986,975
65,181,227
32,72,220
77,691,997
79,115,536
78,291,693
73,687,927
84,25,87
79,395,905
82,759,482
69,886,446
79,983,591
32,27,616
68,237,683
69,944,285
76,318,529
32,80,287
160,927,160
80,980,282
79,615,12
80,841,163
32,72,911
68,654,355
69,895,151
32,13,194
67,380,701
82,837,120
65,15,181
78,258,127
69,744,127
79,830,486
84,348,996
79,99,504
77,330,548
73,291,61
65,143,153
32,70,941
69,441,684
88,969,529
80,487,220
76,185,694
79,748,696
82,367,719
65,158,180
68,805,81
79,58,815
82,620,784
65,19,188
188,276,6
8,525,80
8,461,180
8,396,542
8,599,53
8,984,775
8,15,203
8,921,362
8,804,552
8,970,985
8,73,147
8,285,836
8,407,197
8,596,289
8,218,24
8,522,12
8,105,833
8,503,440
8,695,929
8,865,453
8,700,219
8,472,847
8,197,388
8,166,135
8,709,457
69,339,177
86,673,592
65,168,181
67,276,813
85,954,790
65,173,147
67,796,848
73,71,990
79,573,424
78,869,368
32,95,234
68,300,577
69,735,354
32,88,107
67,998,544
79,414,72
76,900,857
69,341,499
67,771,430
67,175,763
73,907,552
79,700,247
78,555,374
8,924,855
8,262,376
8,333,417
8,804,158
8,328,691
8,294,44
8,687,84
8,259,876
8,311,183
8,28,290
8,513,807
8,528,739
8,16,195
8,435,805
8,668,538
8,610,348
8,524,298
