VK,HT,FT
222,79,-1
8,70,381
48,83,654
57,143,978
8,70,381
56,414,418
52,35,632
53,925,472
160,520,484
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
78,67,334
79,74,273
82,109,383
77,71,351
79,68,303
84,86,395
69,94,159
78,66,294
83,126,495
79,74,273
188,64,694
32,68,272
66,76,492
73,72,321
69,119,354
78,66,294
32,62,181
80,110,685
69,106,286
82,92,236
70,128,487
73,72,321
8,70,381
85,76,312
78,67,334
68,102,469
73,64,240
68,94,422
79,72,313
188,64,694
32,68,272
68,115,529
73,64,240
85,76,312
82,99,344
69,102,226
83,110,321
73,75,239
83,116,374
32,78,226
67,142,488
79,76,199
78,72,411
83,126,495
69,71,200
82,92,236
86,89,471
65,118,289
70,128,487
68,94,422
8,70,381
8,68,224
68,94,422
65,114,209
188,64,694
32,68,272
8,70,381
8,68,224
190,68,876
13,75,825
160,349,643
160,53,80
160,13,33
160,14,33
160,15,33
160,16,33
160,16,33
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
69,107,558
83,110,321
80,104,540
79,94,158
78,65,357
84,100,451
65,133,214
78,73,371
69,93,407
65,118,289
188,64,694
32,68,272
84,86,395
82,122,227
65,124,309
81,442,47
85,76,312
69,106,286
79,74,273
83,116,374
84,86,395
79,73,241
77,71,351
73,72,321
90,495,920
65,118,289
68,99,267
79,72,313
188,64,694
32,68,272
69,107,558
83,110,321
67,128,447
65,146,243
68,99,267
8,70,381
83,116,374
65,118,289
83,116,374
32,78,226
83,137,585
69,71,200
67,122,447
82,99,344
69,102,226
67,122,447
73,72,218
79,63,196
78,58,331
69,93,407
83,110,321
32,78,226
80,110,685
79,94,158
82,109,383
32,89,181
67,142,488
65,146,243
78,73,371
85,76,312
76,74,335
65,138,208
32,70,194
84,86,395
82,122,227
65,124,309
81,182,92
85,76,312
69,106,286
65,118,289
76,75,362
190,68,876
83,116,374
69,71,200
32,72,251
65,108,423
83,116,374
80,104,540
73,72,321
82,99,344
65,124,309
78,73,371
32,61,181
13,75,825
160,349,643
83,65,263
85,76,312
66,76,492
70,128,487
87,628,359
8,70,381
69,106,286
66,76,492
82,99,344
73,72,350
76,73,266
32,69,338
69,107,558
78,63,217
32,62,181
70,128,487
79,74,273
69,106,286
8,70,381
82,99,344
77,71,351
65,118,289
32,70,194
80,110,685
69,106,286
82,92,236
83,116,374
73,75,239
83,116,374
73,75,239
8,70,381
84,86,395
69,94,159
78,66,294
84,87,340
69,81,178
190,68,876
32,71,250
160,862,559
69,106,286
78,66,294
32,62,181
84,86,395
84,86,395
79,73,241
190,69,876
32,71,250
160,862,559
65,70,272
84,86,395
66,76,492
32,71,250
69,107,558
77,71,351
80,104,540
73,72,321
82,99,344
73,72,350
67,126,483
79,75,265
32,71,298
160,862,559
56,919,224
83,116,374
73,75,239
78,69,287
32,61,181
82,99,344
69,102,226
83,110,321
67,128,447
65,146,243
84,86,395
69,94,159
32,72,251
68,115,529
69,133,127
32,74,235
71,108,594
69,106,286
82,92,236
77,71,351
69,108,295
78,66,294
69,93,407
83,110,321
32,78,226
69,107,558
78,63,217
32,62,181
67,142,488
85,76,312
76,74,335
84,86,395
73,70,250
86,89,471
79,74,273
83,116,374
160,520,484
57,635,34
160,520,484
190,68,876
32,71,250
160,862,559
67,128,447
79,75,265
76,67,217
73,72,321
83,116,374
84,86,395
73,70,250
78,69,287
32,61,181
171,772,52
78,67,334
8,70,381
32,71,250
160,862,559
160,53,80
160,13,33
160,14,33
160,15,33
160,16,33
160,16,33
86,89,471
65,118,289
78,73,371
67,128,447
79,75,265
77,71,351
73,72,321
67,126,483
73,73,184
78,69,287
65,118,289
190,68,876
13,75,825
160,349,643
20,45,644
78,67,334
85,76,312
84,86,395
82,122,227
73,72,350
67,126,483
73,73,184
79,63,196
78,58,331
32,66,177
69,107,558
78,63,217
84,87,340
69,81,178
82,92,236
65,124,309
76,75,362
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
20,433,546
160,520,484
78,67,334
85,76,312
84,86,395
82,122,227
73,72,350
67,126,483
73,73,184
79,63,196
78,58,331
32,66,177
69,107,558
78,63,217
84,87,340
69,81,178
82,92,236
65,124,309
76,75,362
32,69,338
80,110,685
79,94,158
82,109,383
32,89,181
160,862,559
75,71,669
32,71,250
49,63,788
48,83,880
56,940,310
190,68,876
13,75,825
160,349,643
86,89,471
73,72,321
71,108,594
73,72,321
76,73,266
73,72,321
65,127,340
160,520,484
55,516,642
32,71,250
8,70,381
8,68,224
32,71,250
160,862,559
55,914,465
83,116,374
85,76,312
69,106,286
0,566,266
79,74,273
190,69,876
32,71,250
160,862,559
78,67,334
79,74,273
32,71,298
68,115,529
73,64,240
82,99,344
73,72,350
71,108,594
69,106,286
32,72,251
76,74,335
65,138,208
32,70,194
77,71,375
73,72,321
82,99,344
65,124,309
68,99,267
65,114,209
32,70,194
78,67,334
73,74,365
32,71,250
79,74,273
66,76,492
69,106,286
68,94,422
69,122,136
67,122,447
69,106,286
32,72,251
79,74,273
82,109,383
68,94,422
69,122,136
78,66,294
69,93,407
83,110,321
32,78,226
83,137,585
73,75,239
77,71,351
80,104,540
76,74,335
69,106,286
83,110,321
190,68,876
32,71,250
160,862,559
68,94,422
73,64,240
86,89,471
69,106,286
82,92,236
71,108,594
69,106,286
78,66,294
67,128,447
73,72,218
65,127,340
32,74,192
79,74,273
74,493,244
79,74,273
32,71,298
73,75,671
90,613,606
81,876,976
85,76,312
73,72,321
69,119,354
82,92,236
68,94,422
79,72,313
190,69,876
13,75,825
160,349,643
80,104,540
85,76,312
80,104,540
73,72,321
76,73,266
65,138,208
83,116,374
32,78,226
77,71,375
73,72,321
68,94,422
82,99,344
73,72,350
65,127,340
84,86,395
73,70,250
67,126,483
65,146,243
83,116,374
32,78,226
82,99,344
69,102,226
65,118,289
67,136,367
84,86,395
73,70,250
86,89,471
65,118,289
83,116,374
32,78,226
73,75,671
83,116,374
79,74,273
67,128,447
79,75,265
82,109,383
73,72,350
67,126,483
65,146,243
83,116,374
190,68,876
13,75,825
160,349,643
72,89,677
81,169,629
190,68,876
32,71,250
68,115,529
69,133,127
32,74,235
80,110,685
73,72,321
69,119,354
82,92,236
78,67,334
65,118,289
83,116,374
32,78,226
89,66,591
32,70,256
66,76,492
82,99,344
65,124,309
90,429,324
79,74,273
83,116,374
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
77,71,351
73,72,321
69,119,354
77,71,351
66,76,492
82,99,344
79,68,282
83,116,374
32,78,226
160,862,559
190,68,876
32,71,250
76,74,335
73,72,321
77,71,351
80,104,540
73,72,321
65,127,340
83,116,374
32,78,226
89,66,591
32,70,256
83,137,585
69,71,200
67,122,447
65,146,243
83,116,374
190,68,876
32,71,250
160,862,559
83,65,263
69,71,200
32,72,251
82,99,344
69,102,226
65,118,289
76,75,362
73,72,321
90,948,552
65,118,289
32,70,194
67,142,488
85,76,312
82,99,344
65,124,309
32,70,194
80,110,685
76,74,335
65,138,208
78,73,371
65,118,289
190,68,876
13,75,825
160,349,643
160,53,80
160,13,33
160,14,33
8,70,381
160,553,484
83,65,263
69,71,200
32,72,251
80,110,685
76,74,335
65,138,208
78,73,371
69,93,407
65,118,289
32,70,194
68,115,529
69,133,127
82,92,236
73,72,350
86,89,471
65,118,289
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
69,107,558
8,70,381
65,118,289
32,70,194
160,862,559
160,53,80
160,13,33
160,14,33
160,15,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
160,16,33
73,72,321
73,72,321
73,72,321
0,812,328
32,71,250
78,67,334
73,74,365
86,89,471
69,106,286
76,74,335
32,69,338
67,142,488
69,106,286
78,66,294
84,87,340
82,122,227
79,68,282
32,71,298
68,115,529
69,133,127
190,68,876
13,75,825
160,349,643
66,76,492
85,76,312
69,106,286
78,66,294
65,118,289
32,70,194
69,107,558
78,63,217
84,87,340
82,122,227
65,124,309
68,99,267
65,114,209
32,70,194
68,115,529
69,133,127
32,74,235
65,108,423
73,72,321
82,99,344
69,102,226
32,72,251
69,107,558
78,63,217
32,62,181
65,108,423
77,71,351
