VK,HT,FT
48,118,-1
56,77,429
51,110,840
48,71,334
160,358,977
80,79,357
65,101,412
67,155,333
73,75,230
69,118,336
78,79,210
84,76,311
69,109,121
32,81,125
81,113,831
85,73,189
69,99,284
32,82,163
67,140,635
85,74,206
82,68,374
83,69,361
65,123,160
32,63,177
73,72,691
78,66,277
84,76,360
69,86,138
82,75,134
78,63,469
65,109,172
67,161,368
73,76,252
79,69,195
78,53,331
32,64,222
69,99,305
32,72,185
8,70,1084
78,70,607
32,64,175
160,1331,514
85,84,349
84,75,279
73,65,394
32,68,316
80,157,655
79,92,161
82,121,363
32,79,216
160,699,740
78,66,426
65,112,389
82,77,401
8,80,977
160,509,464
67,96,247
68,133,494
8,71,1028
8,44,224
160,697,879
67,96,278
188,74,816
32,62,181
8,83,1263
8,63,254
190,68,1066
13,70,711
160,366,813
69,81,217
86,139,691
79,75,351
76,67,202
85,73,272
67,156,465
73,74,176
79,73,194
78,60,353
65,116,312
32,60,227
72,68,556
69,110,304
77,81,156
79,80,381
68,132,476
73,72,179
78,66,277
65,154,249
77,66,192
73,78,283
67,74,478
65,129,194
77,91,333
69,99,324
78,70,120
84,73,356
69,101,181
32,72,223
69,78,248
83,68,288
84,80,234
65,114,153
66,60,339
76,85,500
69,105,309
32,69,289
8,61,1042
188,68,428
32,59,197
86,79,812
69,129,265
78,71,341
84,106,363
73,67,211
76,84,226
65,105,213
67,161,352
73,65,218
79,68,187
78,57,324
32,68,201
69,110,428
83,120,360
80,171,324
79,92,157
78,66,323
84,69,388
65,158,181
78,72,352
69,75,392
65,88,320
188,64,1032
32,69,233
67,144,509
79,79,156
78,52,321
32,65,174
66,89,532
85,84,311
69,113,312
78,68,238
32,71,205
77,81,554
69,91,333
67,73,482
65,123,173
78,77,334
73,83,400
67,74,381
65,148,200
190,67,804
13,70,918
160,470,596
65,85,234
85,74,544
83,102,446
69,74,205
78,66,462
67,125,536
73,79,314
65,121,311
32,73,214
68,160,236
69,154,116
32,73,163
82,71,634
65,127,216
76,87,518
69,64,336
83,93,242
32,77,231
89,76,667
32,79,265
66,73,559
82,123,503
79,83,274
78,68,431
67,114,572
79,87,234
69,93,395
83,118,403
80,99,449
65,174,171
83,165,240
77,81,500
79,85,345
190,72,875
13,59,751
160,439,683
65,79,245
70,74,684
69,150,206
66,58,230
82,153,309
73,63,332
76,63,285
190,58,698
32,67,469
160,614,355
65,67,318
84,70,554
66,57,296
190,67,794
32,74,237
160,617,458
65,70,232
77,80,650
83,76,504
32,75,181
171,100,983
32,78,374
160,586,470
67,74,206
73,70,563
80,86,334
82,175,555
79,70,335
70,124,841
76,76,293
79,70,239
88,134,582
73,84,359
78,73,330
65,153,232
190,67,924
13,71,738
160,501,822
65,82,273
66,70,596
68,152,739
79,77,219
77,78,349
69,110,269
78,64,183
32,60,187
66,68,641
76,81,511
65,168,258
78,68,306
68,120,409
79,72,213
188,70,533
32,65,228
68,116,536
69,138,140
80,98,559
82,113,227
69,134,131
83,177,541
73,79,278
66,69,477
76,93,460
69,134,274
188,63,556
32,69,207
73,80,655
78,58,347
68,122,448
79,56,222
76,68,193
79,57,168
82,156,358
79,74,184
188,68,561
32,66,214
160,1193,670
82,73,357
72,76,489
65,77,387
32,85,346
171,78,988
190,65,1079
13,65,893
160,419,539
86,76,267
73,82,607
71,127,675
73,79,245
76,75,250
188,63,425
32,63,201
67,162,624
79,88,153
77,74,268
80,90,373
82,121,372
69,177,117
78,78,477
68,141,363
69,144,120
32,86,165
89,78,828
32,84,251
79,86,665
66,79,456
69,102,266
68,117,262
69,120,163
67,113,262
69,96,197
32,84,227
73,72,583
8,80,861
79,78,396
82,110,383
68,107,392
69,119,167
78,79,391
69,83,186
83,118,329
190,72,917
32,60,336
160,742,357
79,69,346
82,96,436
73,84,200
69,95,391
78,65,224
84,72,412
65,94,198
68,90,301
65,90,205
190,74,1216
13,55,751
160,351,688
65,95,236
76,93,763
73,80,229
77,82,264
69,125,346
78,69,178
84,74,344
65,97,291
67,152,378
73,65,239
79,68,197
78,66,310
32,65,148
80,109,716
79,98,163
82,139,364
32,80,142
86,104,480
73,84,152
65,137,361
32,70,252
79,76,700
82,75,402
65,125,170
76,79,436
32,65,337
66,94,570
73,78,420
69,118,371
78,65,246
32,67,212
84,119,577
79,57,192
76,67,199
69,104,325
82,94,350
