VK,HT,FT
13,72,-1
160,212,1077
83,63,415
69,112,135
32,78,111
82,56,56
69,69,157
65,66,171
76,87,145
73,56,203
90,111,148
65,64,128
32,99,111
67,78,238
65,144,108
82,64,495
71,56,162
65,156,88
32,80,137
68,63,604
69,136,136
32,94,138
160,1008,257
67,78,162
76,80,215
32,88,207
160,376,250
74,94,145
8,48,496
160,443,846
75,96,513
190,94,375
160,590,504
69,64,178
88,87,390
32,36,238
76,110,126
65,96,80
66,22,156
79,98,199
82,91,349
65,124,153
84,95,223
190,94,141
160,1131,248
190,78,187
13,88,387
160,2,649
13,112,210
160,0,427
160,0,514
160,0,31
160,0,30
160,0,30
66,79,689
67,88,297
79,199,171
83,101,192
32,135,140
49,94,726
48,109,236
56,93,143
56,77,187
48,88,447
160,0,234
55,92,296
32,72,190
160,1263,312
72,93,173
84,120,342
79,79,222
32,63,80
52,126,263
49,125,484
32,81,480
160,234,120
53,71,467
32,78,296
160,156,372
55,78,264
32,109,208
160,152,297
84,79,248
80,108,192
32,88,411
54,0,157
53,58,218
32,125,256
160,991,152
53,70,117
32,96,171
71,80,81
76,78,259
85,72,419
67,125,479
32,115,216
160,1256,216
55,92,284
32,78,152
49,94,370
56,92,265
50,128,87
32,138,202
160,1499,325
160,507,513
55,92,215
32,64,157
85,63,265
82,135,186
69,94,168
77,114,87
73,56,104
65,162,114
32,120,251
49,94,1153
51,95,117
49,104,420
160,0,30
55,78,309
32,48,168
67,113,104
82,89,176
69,92,190
65,64,308
84,111,427
32,92,216
49,141,361
188,62,322
53,101,232
32,127,297
160,822,941
55,91,261
32,112,144
160,715,160
78,87,794
65,90,80
32,64,136
49,218,1328
52,78,524
51,80,932
32,121,176
160,156,108
160,0,318
160,0,32
160,0,31
160,0,31
160,0,31
55,105,835
32,95,112
160,632,187
75,118,339
32,96,224
50,90,751
188,63,232
57,107,218
32,26,570
160,358,176
55,61,326
32,120,216
160,212,856
67,80,876
76,111,105
32,78,234
49,109,230
48,183,316
57,140,219
32,8,316
160,376,175
55,91,583
13,144,423
80,78,184
160,0,601
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,37
160,0,31
160,0,31
160,0,31
160,0,31
72,163,171
32,63,232
55,141,309
188,64,901
52,78,412
51,81,254
32,62,128
160,597,234
55,102,471
32,56,250
80,64,514
79,167,79
50,80,368
32,80,307
160,406,260
160,128,569
160,859,2
160,0,32
160,0,31
160,0,47
160,0,30
160,0,47
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,30
160,0,30
160,0,32
160,0,30
160,0,33
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
190,77,210
32,109,273
49,154,244
57,72,15
56,76,1045
32,128,250
160,714,530
55,110,264
32,65,288
80,128,192
67,128,208
79,109,303
50,94,751
32,94,854
160,377,203
51,160,315
52,87,772
32,97,170
160,283,234
55,78,162
32,78,90
160,897,343
160,0,514
160,0,31
160,0,30
160,0,30
160,0,32
160,0,32
160,0,31
72,112,388
67,110,522
79,64,188
51,78,484
32,104,1294
50,141,944
50,168,161
32,78,255
160,1342,1132
55,101,326
32,62,96
160,634,288
69,104,215
66,78,376
32,93,200
173,80,1163
49,140,519
32,90,348
160,1500,123
55,92,323
32,112,511
160,552,171
83,72,143
65,120,216
84,64,131
32,77,543
160,872,184
79,72,751
50,64,635
32,78,956
49,80,522
48,125,284
48,25,134
160,366,234
53,80,389
190,63,136
13,72,228
13,278,221
160,473,264
82,71,252
88,60,397
32,75,136
84,173,208
79,90,219
82,77,162
65,112,70
88,69,313
160,492,552
190,77,379
32,103,115
32,0,31
160,609,640
73,154,166
78,89,307
70,153,277
73,96,104
76,64,232
84,71,250
82,88,52
65,88,170
68,63,264
79,106,269
83,88,136
32,88,265
80,64,264
85,46,101
76,72,318
77,76,233
79,85,50
78,78,162
65,152,95
82,95,257
69,64,11
83,89,193
32,70,96
66,78,526
73,78,420
76,93,237
65,110,103
84,66,338
69,77,184
82,115,117
65,79,960
76,56,180
69,78,165
83,58,217
32,111,125
160,432,502
56,104,192
66,56,273
82,40,184
79,112,121
78,81,478
67,64,375
79,72,88
78,120,160
69,80,152
85,167,176
77,156,209
79,136,240
78,9,141
73,93,191
65,160,156
32,144,314
66,96,357
73,79,171
76,86,250
65,98,294
84,103,431
69,108,97
82,34,120
65,96,216
76,114,191
160,342,1491
57,77,227
190,93,384
