VK,HT,FT
48,120,-1
56,81,598
53,145,1020
53,89,165
160,725,0
80,109,13
65,58,736
67,140,548
73,98,280
69,93,368
78,75,150
84,75,333
69,76,188
32,20,18
81,115,1086
85,79,11
69,76,417
32,81,150
69,83,639
86,111,419
79,59,280
76,68,178
85,95,351
67,145,402
73,66,240
79,60,222
78,55,114
65,165,79
32,55,22
72,49,847
69,101,271
77,105,154
79,70,452
68,139,291
73,99,271
78,49,215
65,177,191
77,95,324
73,59,354
67,75,366
65,118,195
77,93,406
69,128,255
78,83,68
84,64,462
69,68,16
32,53,60
69,45,265
83,77,376
84,90,228
65,191,153
66,86,290
76,83,572
69,45,363
188,54,701
32,78,196
86,66,882
69,122,390
78,75,277
84,79,449
79,76,91
8,89,1415
73,82,465
76,85,373
65,169,462
67,189,514
73,60,175
79,74,181
78,46,309
32,59,273
80,105,406
82,130,334
79,76,168
80,89,246
73,94,197
65,79,306
32,63,179
67,158,547
79,61,315
78,52,337
32,44,185
66,112,633
85,106,361
69,87,245
78,83,176
65,142,171
32,91,198
77,98,505
69,111,389
67,86,215
65,125,180
78,88,517
73,72,405
67,97,426
65,169,78
188,68,604
32,73,237
84,67,920
82,106,125
65,114,468
81,105,499
85,61,276
69,76,417
79,69,667
83,98,430
84,88,402
79,72,213
77,78,280
73,67,333
90,121,843
65,148,160
68,120,469
79,67,562
188,64,37
32,72,216
82,121,805
79,69,87
78,63,321
67,131,407
85,106,170
83,92,392
190,77,1320
13,69,489
160,0,408
83,63,296
85,59,758
66,47,121
70,74,589
69,178,157
66,61,614
82,111,134
73,60,361
76,59,350
190,50,890
32,87,672
13,94,1493
160,882,563
66,71,372
8,85,774
160,428,943
78,72,313
85,104,526
84,55,242
82,223,190
73,93,445
67,153,510
73,66,193
79,63,236
78,61,361
32,61,317
69,110,0
78,68,184
84,102,92
69,86,49
82,87,167
65,140,357
76,57,332
190,65,1169
32,99,298
8,86,961
8,106,269
32,84,1105
80,95,1131
79,78,105
82,105,376
32,70,492
160,806,499
75,73,315
32,60,306
49,158,617
222,406,228
8,148,293
48,85,0
56,91,223
190,60,1173
13,53,756
160,550,669
65,47,349
76,87,717
84,71,384
82,66,226
8,81,933
69,66,1005
82,122,150
78,41,753
65,118,370
32,56,74
86,78,655
73,143,532
71,112,547
73,89,196
76,72,295
73,65,215
65,178,443
32,31,0
89,62,546
32,79,261
83,140,388
85,104,205
69,121,400
0,590,360
79,64,220
190,60,853
32,57,283
160,405,503
78,83,747
79,69,618
32,61,293
79,84,650
66,83,316
69,142,258
68,79,259
69,141,110
67,128,13
69,92,209
32,61,53
79,87,878
82,72,513
68,202,297
69,68,93
78,76,514
69,81,240
83,64,290
32,103,164
83,80,877
73,97,233
77,68,355
80,108,517
76,107,145
69,60,396
83,170,222
190,73,1177
160,1149,651
67,60,100
79,79,679
78,65,207
84,87,432
73,73,327
78,57,315
85,90,338
65,100,387
32,95,142
67,149,960
79,100,165
78,60,329
84,102,528
82,81,142
79,83,546
76,62,232
32,79,253
89,85,425
32,77,258
84,0,407
84,137,254
79,71,282
190,61,287
13,63,0
160,506,467
69,57,421
78,56,735
32,64,172
80,130,831
76,89,170
65,215,267
78,60,467
32,68,242
68,73,397
69,156,72
32,58,173
68,183,366
69,50,239
82,64,0
73,64,547
86,74,314
65,88,134
67,100,319
73,90,225
79,92,165
78,68,291
32,75,63
65,131,559
32,25,309
67,151,510
69,93,255
78,185,290
84,128,451
82,0,274
79,60,712
32,77,280
68,198,436
69,80,236
32,77,288
160,1500,568
73,88,234
73,95,245
73,12,0
32,86,485
78,90,509
73,73,419
86,141,851
69,115,225
76,44,683
190,77,625
13,76,427
160,350,476
69,78,263
78,51,745
32,58,193
67,162,529
79,81,160
78,58,313
68,121,405
73,55,213
67,166,492
73,68,225
79,56,225
78,78,266
69,65,272
83,98,272
32,70,125
68,122,179
69,78,132
32,82,212
65,119,467
76,102,377
84,88,400
65,165,133
32,57,167
68,61,216
69,141,91
32,54,272
160,0,655
85,92,340
84,90,310
73,66,393
32,99,541
190,60,926
32,98,0
