VK,HT,FT
48,176,-1
56,187,576
49,113,622
48,103,349
80,107,128
8,98,1343
160,1267,272
80,99,272
65,206,414
67,115,430
73,123,227
69,107,223
78,137,72
84,130,109
69,115,156
32,127,149
81,94,406
85,97,235
69,48,139
32,52,142
69,81,126
86,83,988
79,97,169
76,114,122
85,97,181
67,128,114
73,64,421
79,162,90
78,99,143
65,126,197
32,107,123
72,99,392
69,142,137
77,164,90
79,41,188
68,83,508
73,102,92
78,99,337
65,98,367
77,81,225
73,157,235
67,122,645
65,74,113
77,102,29
69,118,249
78,91,467
84,199,188
69,96,247
32,113,124
69,97,195
83,112,253
84,128,92
65,123,145
66,106,253
76,115,207
69,99,110
188,43,440
32,81,171
67,112,481
79,115,113
78,112,273
32,118,190
84,115,199
69,123,144
78,105,233
68,99,224
69,105,299
78,99,95
67,151,144
73,81,206
65,117,160
32,146,129
65,107,151
32,115,98
76,137,196
65,109,61
32,121,12
72,121,535
73,113,173
80,110,218
69,145,94
82,75,203
84,109,235
69,219,180
78,121,181
83,53,85
73,101,117
79,159,79
78,113,153
32,124,172
65,111,190
82,91,124
84,109,143
69,113,95
82,112,192
73,160,125
65,112,160
76,115,204
190,114,1194
13,75,673
160,568,582
160,19,500
160,19,31
80,128,813
82,97,189
69,67,119
83,87,244
69,115,223
78,128,110
84,118,352
65,99,110
32,185,222
69,54,53
80,91,373
73,32,150
83,194,107
79,132,112
68,82,160
73,81,128
79,83,1
83,107,137
32,79,177
68,67,145
69,160,140
32,81,74
84,97,148
79,113,138
8,75,387
8,82,695
65,214,887
67,139,547
67,30,144
69,83,39
83,107,200
79,92,66
83,108,272
32,133,136
68,242,156
69,119,82
32,112,30
84,72,161
79,97,190
83,99,159
188,99,253
32,148,203
66,120,134
82,103,125
79,112,160
78,111,379
67,97,154
79,107,186
69,98,151
83,97,164
80,102,82
65,159,360
83,91,312
77,93,166
79,91,297
32,79,189
83,75,146
69,112,216
86,75,127
69,114,251
82,144,241
79,97,611
188,97,272
32,99,259
67,99,218
65,112,79
73,121,324
68,112,264
65,97,218
32,118,950
68,100,120
69,97,201
32,113,92
76,99,171
65,111,105
32,113,141
83,73,171
65,141,154
84,113,62
85,126,247
82,91,241
65,136,156
67,91,176
73,75,171
79,117,136
78,93,302
32,128,179
68,184,737
69,103,197
32,95,192
66,112,184
8,176,404
160,456,148
79,113,794
50,147,1265
190,99,344
188,129,856
32,187,224
13,99,1057
67,127,580
79,91,386
78,97,218
32,110,105
82,139,109
69,142,64
81,168,329
85,107,101
69,111,301
82,130,199
73,99,296
77,123,161
73,107,87
69,162,169
78,115,153
84,88,172
48,180,359
79,156,143
32,114,312
68,68,88
69,131,96
32,97,70
8,90,375
8,40,255
8,91,159
8,81,234
8,115,637
8,19,288
79,115,361
32,114,176
68,82,220
69,121,168
32,97,96
160,490,236
86,84,438
78,99,136
73,163,224
32,128,454
8,90,1310
8,81,185
8,19,176
8,68,141
8,19,495
8,19,31
8,34,30
8,195,30
8,144,144
8,19,501
8,81,31
8,19,31
8,19,359
8,19,32
8,19,48
8,19,30
