VK,HT,FT
48,75,-1
56,75,762
53,155,705
53,81,178
160,3,765
80,197,211
65,83,291
67,171,354
73,81,206
69,147,403
78,67,206
84,66,331
69,107,132
32,93,244
81,199,975
85,5,271
69,113,315
32,81,192
69,91,368
86,90,494
79,67,238
76,67,241
85,67,314
67,175,618
73,67,203
79,67,236
78,59,318
69,67,283
32,67,331
8,83,1282
8,65,211
65,156,928
32,67,326
72,67,662
69,99,428
77,67,213
79,87,500
73,75,267
78,59,291
77,29,213
8,83,1108
8,155,49
8,67,191
68,187,355
73,59,227
78,80,299
65,115,223
77,67,131
73,76,261
67,77,363
65,163,197
77,56,293
69,62,317
78,75,163
84,75,319
69,83,191
32,52,195
69,129,435
83,67,1332
84,75,270
65,43,157
66,75,190
76,91,662
69,91,291
188,75,686
32,66,258
86,75,857
69,152,211
78,79,167
84,107,378
73,59,162
76,83,251
65,107,265
67,155,435
73,67,195
79,75,198
78,46,363
32,59,171
80,203,496
82,187,239
79,75,171
80,113,295
73,106,177
65,139,339
32,75,149
67,198,563
79,82,187
78,59,347
32,75,187
66,155,612
85,100,401
69,152,407
78,67,337
65,158,479
32,67,143
77,97,454
69,81,424
67,75,448
65,113,249
78,97,480
73,64,395
67,67,443
65,163,195
188,79,475
32,66,195
83,159,521
73,83,194
78,59,267
32,59,111
82,82,610
85,83,146
73,74,187
68,83,441
79,83,191
68,91,407
8,83,1116
83,9,423
32,7,297
80,83,910
85,63,451
76,75,304
77,59,251
79,75,203
78,59,315
65,109,276
82,125,393
69,67,249
83,65,283
32,75,160
80,159,1008
65,163,163
84,123,537
79,66,589
76,102,191
79,75,207
71,123,672
73,83,269
67,75,461
79,75,187
83,114,373
32,67,226
65,147,379
71,67,287
82,91,294
69,100,60
71,78,697
65,195,189
68,165,267
79,91,418
83,93,578
190,75,1266
13,73,1120
160,486,388
65,69,231
70,75,560
69,203,219
66,63,338
82,131,291
73,67,299
76,75,283
190,67,645
32,79,409
160,486,364
86,81,229
73,91,650
71,147,599
73,75,227
76,91,291
188,67,795
32,75,219
83,203,1326
79,67,146
77,51,315
78,14,211
79,99,451
76,67,195
73,76,224
69,107,363
78,100,276
84,75,347
79,82,171
188,75,1356
32,60,219
67,113,365
79,67,231
77,75,307
80,97,398
82,38,387
69,139,147
83,227,490
8,66,1044
78,67,475
68,12,597
69,93,171
32,68,133
89,83,948
32,91,283
79,83,443
66,75,657
69,157,320
68,77,363
69,131,211
67,190,195
69,83,243
32,75,172
79,99,681
82,98,356
68,81,338
69,131,139
78,67,411
69,81,172
83,131,315
190,75,1290
32,67,296
160,1500,647
160,255,519
160,3,66
160,3,50
160,418,51
160,3,50
160,3,50
160,3,50
160,3,51
160,3,66
79,87,76
82,99,347
73,67,175
69,141,537
78,66,307
84,74,342
65,79,217
68,83,385
79,68,591
190,67,1225
13,67,541
160,598,913
72,66,363
69,134,594
77,67,243
73,82,346
80,69,414
65,131,203
82,81,499
69,75,227
83,113,268
73,75,251
65,93,390
32,65,222
83,69,378
69,112,219
86,91,523
69,113,202
82,81,328
65,123,203
32,67,280
160,471,551
160,284,519
160,328,66
160,3,50
160,3,50
160,3,51
160,3,50
160,9,66
160,3,66
160,3,51
160,3,66
160,3,50
160,3,50
160,3,50
160,3,50
160,3,51
160,3,50
160,3,50
160,3,50
160,3,50
70,10,412
66,83,635
67,176,587
32,75,521
8,81,1419
8,102,211
8,59,461
8,73,179
160,80,945
66,65,135
67,58,228
32,75,222
68,179,227
69,144,163
82,74,1021
69,75,137
67,115,539
72,75,294
65,179,371
190,81,1355
162,324,114
13,91,569
160,252,355
67,33,219
79,83,723
78,75,323
84,128,521
73,75,206
78,83,571
85,91,212
65,139,387
32,81,187
77,69,363
79,83,266
78,75,213
73,59,242
84,107,431
79,91,234
82,99,314
69,134,147
79,81,264
32,50,376
89,75,425
32,89,267
84,83,251
84,90,171
79,75,219
190,65,483
32,42,161
8,62,1123
8,51,177
8,47,137
8,93,379
173,83,899
8,99,283
190,86,786
32,51,259
160,1500,363
160,3,519
160,3,66
86,65,590
13,75,814
