VK,HT,FT
48,104,-1
56,74,357
51,122,815
48,68,341
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
82,68,365
83,69,309
65,117,156
32,65,168
50,89,769
0,43,869
32,82,392
68,100,630
73,76,211
65,111,286
32,80,167
68,152,383
69,132,124
32,73,186
73,68,687
78,68,271
84,78,325
69,101,120
82,69,137
78,73,485
65,106,213
67,154,394
73,69,247
79,66,198
8,71,953
8,59,269
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
160,513,959
80,71,321
79,58,212
80,94,312
32,72,384
68,132,424
69,134,130
32,72,204
67,110,511
79,71,275
76,61,181
69,101,314
68,113,304
79,77,458
67,112,506
79,78,194
84,86,455
79,73,188
77,66,358
73,77,320
65,122,386
32,77,233
171,73,951
32,66,389
69,100,437
88,114,476
84,95,424
82,108,206
65,110,299
67,133,468
67,122,446
73,72,240
79,68,207
78,61,324
32,66,195
68,137,273
69,135,121
32,68,197
77,81,647
85,75,398
76,70,345
84,102,462
73,75,192
80,106,378
76,94,185
69,88,361
83,122,283
32,77,222
76,82,571
73,72,226
84,96,478
79,78,190
83,113,406
32,74,205
8,76,1162
188,64,429
32,61,211
8,76,1162
8,72,225
32,79,828
68,132,424
69,134,130
32,72,204
86,96,655
73,94,266
65,132,364
32,78,219
66,81,622
73,73,371
76,74,231
73,70,216
65,106,376
82,87,402
32,83,262
68,102,493
73,71,216
76,74,260
65,127,228
84,92,450
65,94,183
68,116,351
65,95,191
32,70,263
171,73,951
32,66,389
67,136,513
79,79,213
76,61,181
69,101,314
68,113,304
79,77,458
67,112,506
79,78,194
68,125,466
85,73,252
79,76,302
68,125,466
69,127,144
77,76,549
8,79,885
78,63,482
79,77,409
65,114,400
78,67,307
65,102,177
83,120,328
84,87,356
79,72,314
77,67,361
79,79,367
83,113,412
73,76,290
83,118,238
190,67,1059
8,93,1081
32,78,744
160,552,411
76,76,334
65,139,365
84,88,445
69,84,195
82,69,142
79,71,488
76,69,263
65,137,257
84,88,445
69,84,195
82,69,142
65,111,322
76,77,409
190,66,798
13,70,801
160,388,678
69,75,285
86,125,658
79,70,306
76,72,198
85,74,277
67,149,451
73,68,216
79,68,198
78,63,332
65,129,298
32,69,210
72,69,586
69,109,277
77,76,167
79,78,433
68,123,440
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
69,74,360
83,79,320
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
188,66,611
32,69,218
86,77,820
69,128,235
78,69,359
84,102,375
73,69,281
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
69,104,321
83,108,320
80,178,342
78,68,344
84,88,375
65,120,238
78,74,361
69,76,326
65,102,371
32,76,228
79,74,668
67,112,506
79,78,194
78,65,361
32,67,182
66,102,627
85,95,341
69,118,359
78,70,248
65,120,307
32,67,162
77,88,465
69,90,325
67,73,470
65,128,210
78,73,372
73,83,401
67,76,404
65,131,190
32,74,168
8,71,1173
190,68,762
13,68,730
160,325,794
65,87,236
70,70,608
69,165,226
66,63,256
82,143,301
73,68,333
76,69,290
190,62,678
32,66,417
160,772,447
65,76,292
84,68,551
66,62,319
32,63,254
160,717,492
190,66,323
32,62,260
160,663,670
65,76,292
77,82,667
83,75,480
190,67,1059
13,69,803
160,388,678
65,87,236
66,74,558
68,145,603
79,74,223
77,76,353
69,123,281
78,59,196
32,65,203
66,66,562
76,84,545
65,164,234
78,73,297
68,135,414
79,75,223
188,65,499
32,64,216
78,80,630
79,77,401
32,68,304
68,141,343
73,71,216
83,114,498
84,84,390
69,97,173
78,70,395
68,99,405
73,75,198
68,115,407
79,74,248
188,62,723
32,65,246
73,76,589
78,63,352
68,127,478
79,60,199
76,67,190
79,60,172
82,141,370
79,74,195
188,66,644
32,65,216
160,1317,588
82,77,346
72,78,442
65,81,379
32,79,334
171,76,989
32,66,389
69,100,437
83,86,301
67,73,280
65,109,163
83,125,241
79,72,553
83,108,237
188,66,895
32,63,213
78,80,630
79,77,401
32,68,304
80,116,679
82,129,375
79,73,178
80,111,253
85,74,501
76,69,394
83,111,371
73,76,319
86,93,570
79,83,260
83,101,476
190,65,907
32,62,315
160,639,443
71,101,569
65,124,225
83,142,244
69,100,266
83,98,321
32,74,189
160,717,492
56,69,375
173,74,869
160,422,372
57,77,349
190,71,1028
13,70,801
160,388,678
68,69,362
82,89,290
69,79,171
78,76,481
65,131,215
74,78,440
69,112,380
160,422,372
190,66,313
32,62,343
69,100,437
83,86,301
67,73,280
65,109,163
83,125,241
79,72,553
32,75,330
68,141,343
69,139,123
66,82,581
73,80,513
84,104,469
79,73,221
32,78,390
83,130,539
69,87,225
82,69,252
79,71,488
72,75,469
69,110,301
77,75,227
65,118,253
84,123,499
73,81,263
67,137,488
79,75,232
190,63,952
13,62,895
160,388,678
72,71,338
81,128,556
190,69,759
32,65,357
76,82,571
73,72,226
77,75,325
80,131,454
73,80,255
65,117,350
190,64,1069
32,63,327
160,677,397
67,69,252
85,77,269
82,67,372
65,121,214
32,75,215
80,90,637
76,92,169
65,179,312
78,69,343
65,102,185
190,65,1034
32,63,327
160,677,397
83,74,298
78,90,743
71,77,579
32,75,294
80,108,708
69,154,350
82,133,185
77,82,529
69,92,265
65,109,384
66,70,416
76,84,529
69,106,288
32,75,257
160,967,671
190,66,323
32,62,260
83,130,539
73,75,227
78,61,285
32,70,244
68,158,398
69,147,147
66,82,581
73,80,513
84,104,469
79,73,221
190,65,675
13,61,909
160,388,678
67,69,237
8,73,982
160,571,598
86,75,278
73,79,605
71,143,608
73,72,201
76,73,266
188,60,521
32,64,213
76,83,604
85,84,409
67,138,433
73,75,219
68,95,446
65,128,231
188,64,977
32,69,260
83,142,606
73,72,179
78,61,283
32,70,254
68,158,398
69,147,147
70,133,443
73,80,308
67,143,393
73,79,172
84,97,444
32,74,201
77,73,384
79,73,330
84,100,478
79,75,175
82,113,283
32,81,242
8,76,1162
190,68,762
160,692,511
83,75,277
69,72,237
32,74,311
82,77,493
69,82,134
84,85,403
73,68,440
82,91,408
65,132,164
32,72,206
160,1112,683
83,74,321
78,90,743
71,77,579
190,69,759
13,70,801
160,388,678
67,69,237
79,79,615
78,67,296
84,120,456
73,75,218
78,69,388
85,82,290
65,127,351
32,76,180
67,161,565
79,82,173
76,61,181
8,71,1132
78,67,636
84,88,375
82,108,204
79,78,414
76,68,254
32,75,354
89,75,485
32,72,260
84,97,368
84,85,184
79,79,189
190,65,638
160,692,511
76,80,337
65,141,369
66,79,476
79,82,452
82,81,414
65,123,251
84,79,221
79,78,504
82,115,445
73,67,185
79,63,232
32,64,293
160,1110,659
190,66,323
32,62,260
69,100,437
78,66,258
32,67,192
80,92,699
82,144,334
79,73,209
67,86,526
69,84,253
83,117,338
79,72,279
190,64,1037
