VK,HT,FT
48,320,-1
56,762,710
48,141,103
48,549,799
160,102,85
80,469,469
65,168,201
67,251,238
73,366,155
69,203,70
78,844,915
84,808,674
69,642,126
32,8,322
81,160,144
85,329,540
69,312,103
32,0,224
67,351,291
85,897,648
82,796,422
83,708,21
65,120,198
32,72,149
73,430,135
78,884,611
84,978,557
69,200,50
82,580,87
78,266,421
65,168,209
67,924,324
73,964,735
79,720,884
78,836,105
32,83,125
69,964,743
78,228,968
32,80,314
160,688,433
85,522,110
84,346,573
73,98,487
51,126,929
0,767,998
86,938,396
8,5,980
8,969,384
8,864,62
51,344,680
0,841,777
32,64,600
68,506,354
73,233,542
65,160,192
32,80,312
68,227,586
69,376,705
32,72,187
32,72,294
80,592,219
79,172,79
82,584,876
32,100,302
83,568,454
72,442,457
79,331,932
67,495,50
75,44,729
32,72,260
83,757,681
69,210,558
80,262,653
84,574,107
73,296,37
67,732,69
79,352,971
32,96,232
67,434,899
79,329,750
78,231,920
32,79,199
160,3,455
70,622,699
77,537,328
79,312,728
190,965,425
13,976,386
160,862,667
65,112,218
67,765,316
84,421,103
85,420,184
65,175,147
76,398,320
77,675,305
69,790,934
78,462,625
84,151,22
69,489,455
32,40,1315
160,381,210
56,652,479
32,80,264
65,88,149
32,64,207
80,842,328
85,352,956
78,568,212
84,450,705
79,564,998
32,86,266
68,183,322
69,79,303
32,72,480
80,996,556
65,160,180
82,153,3
84,876,852
73,801,911
68,576,745
65,138,149
32,93,157
80,80,898
85,491,532
76,758,335
77,989,502
79,240,488
78,885,849
65,95,217
82,958,171
32,72,291
171,16,458
32,51,159
85,852,972
82,480,451
73,212,227
78,577,562
65,167,205
82,383,321
73,45,888
79,19,474
160,727,306
57,978,173
188,884,873
80,499,476
65,17,214
67,441,470
73,467,46
69,126,114
78,514,355
84,975,203
69,272,58
32,80,224
67,574,496
82,579,269
73,908,754
84,951,261
73,938,494
67,146,962
65,168,230
188,18,321
32,60,307
83,24,880
72,320,460
79,363,517
67,107,663
75,399,489
32,72,290
80,34,9
82,471,58
79,31,28
76,11,328
79,356,614
78,385,372
71,29,245
65,160,208
68,242,348
79,226,702
190,502,102
32,87,146
160,776,292
69,789,80
8,637,731
160,997,293
82,973,947
