VK,HT,FT
48,78,-1
57,477,715
48,82,696
48,70,504
160,303,410
80,93,612
65,136,276
67,121,344
73,71,216
69,122,341
78,64,232
84,75,351
69,86,173
32,78,245
83,121,475
69,73,206
67,156,367
85,72,280
69,105,222
76,73,270
65,120,218
68,82,294
79,73,371
32,69,270
68,119,488
69,139,147
32,67,253
160,914,420
65,66,212
67,122,340
86,86,573
32,80,267
73,74,626
83,131,402
81,324,773
85,81,267
69,102,369
77,68,363
73,72,385
67,113,504
79,74,335
67,128,363
79,79,239
78,73,333
32,58,187
8,64,213
8,53,158
83,118,474
32,77,247
78,67,265
69,97,531
85,78,372
82,104,400
79,73,241
77,65,276
79,67,278
84,91,450
79,68,259
82,108,344
69,97,221
8,51,253
65,114,245
83,93,271
32,82,204
80,101,669
79,91,159
83,118,348
84,75,444
8,68,448
8,61,278
190,66,976
13,80,826
160,370,634
69,98,296
86,80,390
79,75,301
76,64,218
85,70,333
67,112,373
73,71,204
79,63,199
78,60,356
65,103,256
32,74,165
67,147,450
76,77,407
73,69,381
78,69,273
73,78,376
67,107,495
65,132,217
32,66,179
89,68,585
32,66,252
78,63,335
69,74,457
85,76,248
82,87,270
79,67,305
76,71,214
79,78,303
71,92,553
73,65,269
67,110,529
65,131,226
77,76,334
69,119,293
78,64,259
84,97,366
69,81,155
32,64,273
69,109,464
83,129,319
84,78,430
65,148,227
66,73,486
76,70,401
69,99,394
83,92,253
8,72,358
190,61,978
13,63,735
160,325,559
86,87,373
69,96,302
78,61,290
84,97,310
73,70,188
76,71,218
65,118,208
67,120,376
73,66,221
79,64,198
78,55,355
32,65,180
69,105,565
83,114,309
80,85,531
79,96,165
78,68,401
84,108,450
89,70,588
65,121,260
78,71,330
87,957,921
8,71,215
69,100,347
65,122,328
32,67,198
8,83,213
8,80,259
8,52,146
8,50,232
8,89,164
8,95,198
65,129,292
78,77,447
69,100,305
65,133,250
32,62,218
67,165,468
79,75,191
78,68,368
32,65,178
66,72,523
85,70,273
69,121,246
78,68,350
65,128,213
32,67,176
77,75,302
69,102,293
67,137,409
65,141,211
78,77,441
73,68,339
67,125,525
65,163,300
190,67,741
32,75,254
160,979,615
65,68,240
70,115,500
69,98,394
66,71,529
82,116,360
73,76,341
76,75,276
190,66,1063
13,80,741
160,363,655
86,97,411
73,66,250
71,111,641
73,75,316
76,73,232
188,67,605
32,71,381
70,111,488
79,79,310
67,134,493
79,77,341
32,74,308
77,64,352
79,65,264
84,87,360
79,72,280
82,117,408
32,79,176
80,124,674
65,115,418
82,94,407
69,92,95
84,78,431
73,68,218
67,133,423
79,71,302
32,75,281
83,142,614
69,69,182
86,83,532
69,92,336
82,86,293
79,63,318
32,73,310
68,127,643
69,121,114
82,78,235
69,108,292
67,116,499
72,84,480
79,78,342
190,73,867
32,72,244
160,633,641
83,60,278
8,68,438
160,438,394
80,94,654
65,129,361
83,116,455
69,66,209
32,77,213
65,109,425
32,68,193
80,119,693
73,75,264
85,83,302
83,102,403
79,67,262
8,55,368
190,71,1077
