VK,HT,FT
49,165,-1
52,71,604
52,76,448
53,85,500
160,1500,3
80,93,284
65,85,694
67,125,682
73,101,242
69,165,468
78,76,132
84,69,252
69,125,124
32,85,84
67,77,588
79,93,769
78,77,500
32,69,148
73,85,453
78,24,195
84,93,292
69,136,108
82,77,108
78,92,350
65,116,322
67,189,363
73,75,172
8,90,756
79,93,300
78,76,364
8,85,822
8,77,237
73,122,801
79,87,164
78,76,253
32,91,156
73,85,518
8,85,691
8,149,164
8,13,2
8,13,132
8,60,3
8,13,2
8,109,2
8,298,4
8,13,2
8,93,140
8,13,2
8,13,148
8,13,172
8,13,148
84,69,677
73,85,472
78,118,284
85,85,251
65,85,269
32,76,108
69,185,285
78,69,180
32,43,156
160,1144,356
85,92,311
84,137,319
73,85,470
32,71,236
69,101,566
78,91,164
32,91,180
80,116,646
76,101,132
65,213,413
78,93,318
32,69,140
68,177,437
69,90,5
32,109,89
68,151,665
69,156,314
82,107,168
73,75,219
86,101,389
65,169,257
67,173,284
73,101,212
8,95,719
79,101,323
78,69,741
32,93,191
73,103,557
8,75,792
32,76,952
65,117,956
32,76,180
160,1075,625
73,69,633
73,76,34
73,73,46
69,101,380
82,149,178
32,85,156
78,92,530
73,91,261
86,101,553
69,122,188
76,93,144
32,77,129
8,93,1022
190,77,734
13,77,507
69,133,113
86,105,524
79,50,203
76,93,188
85,93,212
67,125,440
73,77,188
79,76,217
78,77,244
65,157,174
32,61,164
8,93,828
160,349,222
69,101,252
83,77,188
73,92,290
78,77,220
32,69,161
67,77,620
65,138,133
77,77,305
66,91,340
73,77,528
79,92,148
83,155,300
32,69,117
78,91,541
69,77,216
85,56,274
82,124,297
79,70,298
76,85,196
79,93,64
71,118,487
73,101,225
67,129,350
79,76,0
83,158,313
32,80,164
86,125,572
73,119,393
71,125,667
76,85,364
73,76,156
8,85,1176
8,76,116
73,83,1222
76,85,212
188,92,342
8,70,995
8,91,140
8,85,140
8,69,2
8,13,3
8,13,4
8,13,2
8,69,156
8,13,140
8,13,2
8,101,2
8,13,148
69,122,1129
78,69,564
69,91,122
76,92,433
32,77,236
69,101,223
83,93,174
84,85,180
65,141,143
68,157,187
79,83,55
32,91,237
78,77,649
69,156,160
85,88,405
82,106,550
79,63,199
76,77,609
79,60,113
71,146,630
73,101,227
67,101,425
79,92,147
190,84,1047
13,69,536
160,13,350
160,13,472
69,75,269
83,125,220
84,91,124
65,85,124
66,93,124
76,117,501
69,117,212
32,85,164
72,149,500
69,105,244
77,87,196
79,72,506
68,117,316
73,76,156
78,60,254
65,141,167
77,75,92
73,46,343
67,93,388
65,57,132
77,85,269
69,41,308
78,93,108
84,85,261
69,108,160
32,77,148
160,1255,469
84,91,293
