VK,HT,FT
48,88,-1
56,393,536
52,43,565
48,90,403
160,0,645
80,80,166
65,86,203
67,105,231
73,117,455
69,74,77
78,31,143
84,101,313
69,81,210
32,120,0
70,119,86
69,93,230
77,82,16
69,118,10
78,73,206
73,22,288
78,51,127
79,95,299
188,123,1106
32,78,85
54,144,285
52,100,585
32,87,250
65,190,0
0,0,136
79,152,184
83,23,172
32,62,238
68,113,65
69,116,258
32,91,114
69,78,366
68,92,177
65,87,121
68,54,123
32,102,265
81,64,309
85,26,41
69,111,45
32,103,149
67,156,687
85,67,289
82,55,170
83,74,337
65,88,148
32,62,78
52,146,76
0,763,1
32,117,111
68,79,0
73,145,60
65,115,89
32,94,240
68,32,129
69,50,163
32,51,62
73,57,466
78,26,244
84,124,177
69,89,240
82,105,145
78,58,459
65,136,6
67,109,87
73,170,296
79,123,106
78,67,241
32,48,415
69,79,949
78,90,201
32,43,159
160,1084,202
85,88,262
84,33,52
73,96,207
32,110,436
80,22,213
79,63,296
82,62,228
32,124,297
68,54,371
69,81,180
84,69,231
69,115,229
82,99,194
73,128,146
79,157,197
82,79,0
79,91,108
32,116,802
68,137,286
69,95,60
76,69,0
32,111,145
83,47,1045
69,99,244
78,97,164
83,95,391
79,121,290
82,119,150
73,296,70
79,128,141
188,103,1024
32,98,127
171,180,431
32,103,154
65,55,515
70,82,606
65,146,0
83,92,329
73,81,339
65,115,79
32,82,470
68,54,466
69,127,96
32,96,118
69,44,383
88,85,257
80,54,698
82,114,8
69,95,203
83,74,56
73,53,109
79,68,94
78,48,120
32,89,141
171,45,705
32,53,220
70,73,936
79,98,210
67,74,160
79,61,227
32,85,215
77,57,503
79,142,99
84,16,471
79,64,358
82,61,96
32,121,229
81,148,387
85,121,219
69,84,142
32,89,106
8,29,1020
8,313,264
8,20,125
8,58,342
84,78,401
82,16,331
65,107,163
78,98,359
83,88,19
73,155,773
84,63,276
79,99,122
82,72,638
73,441,188
79,90,141
190,98,363
8,204,179
188,120,1058
32,135,202
69,114,374
78,82,197
32,89,228
69,117,86
76,81,236
32,135,141
67,77,685
79,65,235
78,77,112
84,156,198
69,133,297
88,80,524
84,52,427
79,84,283
32,104,126
68,74,168
69,117,81
32,71,112
67,86,0
65,46,230
190,80,972
32,134,0
80,129,574
85,100,139
76,74,382
77,29,207
79,123,122
78,78,115
65,108,200
82,83,254
32,76,259
171,0,168
32,117,194
77,66,162
84,99,397
83,116,684
83,124,294
8,76,852
190,131,855
32,16,306
79,283,918
83,121,60
69,72,356
65,119,179
83,122,159
32,92,255
171,79,1034
32,67,207
72,116,0
8,92,188
77,69,793
84,114,376
83,36,465
32,106,124
67,71,40
69,122,43
82,158,442
69,37,155
66,79,442
82,37,199
76,92,20
8,160,12
65,113,778
76,121,266
69,131,150
83,207,186
190,104,573
13,87,311
160,375,742
83,106,234
69,114,192
32,76,134
82,63,433
69,89,81
65,87,230
76,133,358
73,79,259
90,70,176
79,97,218
32,99,357
160,365,248
84,62,273
65,73,229
67,60,255
32,153,410
68,103,458
69,115,141
32,87,112
67,45,0
69,164,284
82,115,608
69,75,149
8,110,353
66,75,426
82,91,231
79,75,321
32,88,96
89,71,863
32,90,133
160,875,777
160,371,422
160,0,31
160,173,31
160,0,29
160,0,31
160,124,27
160,0,32
160,176,33
160,65,23
160,177,33
82,74,184
78,90,84
77,100,576
190,150,1461
13,0,453
160,760,179
65,88,251
67,77,431
84,92,217
85,99,245
65,121,194
76,102,211
77,83,196
69,99,218
78,95,369
84,70,30
69,112,143
32,88,168
80,110,76
65,107,170
67,111,326
73,85,124
69,88,191
78,73,203
84,103,34
69,110,40
32,134,86
72,68,66
69,174,0
77,159,80
32,65,381
8,16,1008
79,61,1110
68,79,123
73,80,330
78,116,143
65,82,248
77,71,255
73,172,63
67,104,158
65,59,226
77,83,112
69,72,443
78,112,268
84,145,0
69,147,242
32,27,250
69,79,154
83,78,167
84,100,187
65,56,272
66,72,161
76,123,170
69,48,157
188,98,607
32,67,462
86,125,159
69,43,546
78,120,158
84,81,324
73,87,216
76,118,161
65,0,72
67,57,180
73,131,403
79,0,46
78,153,294
32,88,93
69,146,178
83,131,196
80,57,36
79,98,163
78,88,227
84,102,246
65,109,147
78,57,341
69,39,104
65,142,147
188,101,530
32,66,385
65,69,32
70,84,437
69,115,169
66,61,163
82,86,236
73,57,301
76,108,243
190,60,1057
13,62,392
160,678,457
160,53,453
65,122,375
76,75,312
73,0,263
77,94,381
69,69,214
78,79,153
84,155,632
65,85,294
67,58,148
73,53,188
79,31,72
78,87,279
32,159,0
80,98,537
79,117,184
82,129,0
32,103,163
86,205,957
73,153,191
65,85,0
32,92,87
79,108,638
82,220,323
65,190,182
76,60,376
188,96,535
32,145,246
66,72,112
73,70,403
69,137,83
78,56,197
32,109,68
84,137,273
79,116,287
76,79,149
69,93,193
82,69,179
65,98,398
68,78,333
65,79,68
190,75,347
13,8,449
160,556,223
86,637,418
73,26,215
71,45,713
73,70,197
76,120,265
188,175,263
32,110,130
65,112,404
70,100,294
65,138,271
83,39,396
73,70,216
65,185,124
32,143,562
68,86,174
69,186,109
32,71,105
69,91,0
88,110,335
80,70,0
82,102,89
69,84,193
83,105,188
73,101,201
79,138,91
78,75,234
32,167,153
8,69,853
188,85,620
32,111,171
76,73,1119
65,75,226
66,73,271
73,100,78
76,75,277
73,70,231
68,84,0
65,118,217
68,84,116
32,77,227
69,120,112
77,132,62
79,89,189
67,117,394
73,74,261
79,48,215
78,112,372
65,41,45
76,107,114
32,94,210
67,48,486
79,60,108
78,94,386
32,94,298
76,110,130
76,63,184
65,48,109
78,31,335
84,105,259
79,84,126
32,97,99
70,4,701
65,115,423
67,71,186
73,70,563
79,174,119
8,75,644
76,97,681
190,73,648
160,191,328
83,112,0
69,117,236
32,88,234
65,179,190
72,98,0
8,94,275
71,263,617
85,140,96
65,78,257
82,79,283
68,110,232
65,86,202
32,73,170
67,110,10
65,14,109
77,42,407
65,119,123
32,146,0
68,89,101
73,140,164
83,145,249
80,108,261
79,121,140
78,43,295
73,109,155
66,73,400
76,94,150
69,81,269
32,103,252
69,80,179
78,107,102
32,112,185
80,115,290
73,98,178
83,66,248
79,99,724
190,74,820
8,0,549
160,139,490
83,127,72
13,149,180
160,243,448
69,106,229
78,118,469
32,104,246
80,76,158
76,105,172
65,72,124
78,108,110
32,79,349
68,110,328
69,77,71
32,78,214
84,91,155
84,79,230
79,129,190
190,74,326
32,62,237
79,0,110
78,180,193
67,94,211
79,73,0
76,82,168
79,72,177
71,12,199
73,71,100
67,124,618
79,169,95
190,64,636
160,546,31
69,49,500
88,168,460
190,71,680
32,125,144
160,890,502
76,101,345
65,112,53
66,58,143
79,111,134
82,69,197
65,149,80
84,113,365
79,81,4
82,97,278
73,62,0
79,73,152
160,0,588
190,125,108
13,96,715
13,8,191
160,666,493
66,121,315
67,107,95
79,40,152
83,93,65
32,111,118
57,134,0
56,314,574
56,0,274
48,111,397
160,116,0
55,81,120
32,40,366
160,387,271
72,59,154
84,187,295
79,101,715
32,126,249
52,105,426
51,66,649
160,609,0
53,85,254
32,85,230
160,1178,483
55,74,68
32,159,255
71,113,317
76,72,126
85,91,227
67,127,147
190,82,601
32,90,366
55,0,178
56,273,200
160,185,463
55,66,252
32,50,235
85,78,146
82,149,266
69,122,30
77,124,408
73,76,142
65,117,196
32,24,432
51,140,471
50,117,753
32,104,507
160,865,568
55,88,302
32,160,43
160,976,773
78,54,253
65,150,181
32,111,597
49,102,117
51,146,379
56,403,964
8,267,661
57,99,589
32,63,734
160,603,0
55,70,522
160,457,537
75,86,946
32,48,274
51,122,438
188,106,203
54,501,459
32,47,397
160,841,13
160,0,545
160,117,30
160,355,43
160,0,37
160,0,35
160,178,37
160,0,33
160,61,33
160,23,35
160,0,40
160,219,38
160,0,33
160,103,34
160,176,28
160,62,35
160,44,24
55,90,240
160,0,0
67,117,254
76,152,269
32,78,28
49,111,256
48,85,323
49,157,247
