VK,HT,FT
48,262,-1
56,58,510
51,649,380
48,576,105
160,474,392
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
81,859,585
85,924,334
69,98,267
32,72,328
67,111,512
85,472,335
82,97,451
83,104,295
65,123,279
32,72,328
50,925,879
0,220,434
32,72,328
68,90,345
73,72,266
65,123,279
32,72,328
68,90,345
69,112,140
32,72,328
73,72,266
78,67,346
84,88,449
69,98,267
82,97,451
78,67,346
65,123,279
67,111,512
73,72,266
79,69,262
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
160,474,392
80,90,552
79,69,262
80,90,552
32,72,328
68,90,345
69,112,140
32,72,328
67,111,512
79,69,274
76,76,309
69,98,267
68,90,345
79,69,262
67,111,512
79,69,274
84,88,449
79,69,262
77,143,248
73,72,266
65,123,279
32,72,328
171,989,264
32,72,328
69,98,267
88,321,179
84,88,449
82,97,451
65,123,279
67,111,512
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
68,90,345
69,112,140
32,72,328
77,196,343
85,877,436
76,76,309
84,88,449
73,72,266
80,90,552
76,76,309
69,98,267
83,104,295
32,72,328
76,76,309
73,72,266
84,88,449
79,69,262
83,104,295
32,72,328
8,77,523
188,788,857
32,72,328
8,77,523
8,82,523
32,72,328
68,90,345
69,112,140
32,72,328
86,565,704
73,72,266
65,123,279
32,72,328
66,848,842
73,72,266
76,76,309
73,72,266
65,123,279
82,97,451
32,72,328
68,90,345
73,72,266
76,76,309
65,123,279
84,88,449
65,123,279
68,90,345
65,123,279
32,72,328
171,375,196
32,72,328
67,111,512
79,69,274
76,76,309
69,98,267
68,90,345
79,69,262
67,111,512
79,69,274
68,90,345
85,187,360
79,69,262
68,90,345
69,112,140
77,780,98
8,77,523
78,67,346
79,69,262
65,123,279
78,67,346
65,123,279
83,104,295
84,88,449
79,69,262
77,919,350
79,69,262
83,104,295
73,72,266
83,104,295
190,745,841
8,77,523
32,72,328
160,663,433
76,76,309
65,123,279
84,88,449
69,98,267
82,97,451
79,69,262
76,76,309
65,123,279
84,88,449
69,98,267
82,97,451
65,123,279
76,76,309
190,464,476
13,542,87
160,474,392
69,98,267
86,568,255
79,69,262
76,76,309
85,231,790
67,111,512
73,72,266
79,69,262
78,67,346
65,123,279
32,72,328
72,510,279
69,98,267
77,230,429
79,69,262
68,90,345
73,72,266
78,67,346
65,123,279
77,437,791
73,72,266
67,111,512
65,123,279
77,15,621
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
69,98,267
83,104,295
84,88,449
65,123,279
66,401,968
76,76,309
69,98,267
188,244,886
32,72,328
86,270,137
69,98,267
78,67,346
84,88,449
73,72,266
76,76,309
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
69,98,267
83,104,295
80,90,552
78,67,346
84,88,449
65,123,279
78,67,346
69,98,267
65,123,279
32,72,328
79,69,262
67,111,512
79,69,274
78,67,346
32,72,328
66,668,864
85,276,47
69,98,267
78,67,346
65,123,279
32,72,328
77,452,874
69,98,267
67,111,512
65,123,279
78,67,346
73,72,266
67,111,512
65,123,279
32,72,328
8,77,523
190,292,404
13,300,256
160,474,392
65,123,279
70,105,961
69,98,267
66,661,50
82,97,451
73,72,266
76,76,309
190,796,616
32,72,328
160,663,433
65,123,279
84,88,449
66,308,297
32,72,328
160,663,433
190,664,325
32,72,328
160,663,433
65,123,279
77,119,610
83,104,295
190,700,920
13,740,113
160,474,392
65,123,279
66,947,134
68,90,345
79,69,262
77,532,810
69,98,267
78,67,346
32,72,328
66,845,696
76,76,309
65,123,279
78,67,346
68,90,345
79,69,262
188,653,115
32,72,328
78,67,346
79,69,262
32,72,328
68,90,345
73,72,266
83,104,295
84,88,449
69,98,267
78,67,346
68,90,345
73,72,266
68,90,345
79,69,262
188,653,617
32,72,328
73,72,266
78,67,346
68,90,345
79,69,262
76,76,309
79,69,262
82,97,451
79,69,262
188,854,180
32,72,328
160,663,433
82,97,451
72,860,595
65,123,279
32,72,328
171,319,591
32,72,328
69,98,267
83,104,295
67,111,512
65,123,279
83,104,295
79,69,262
83,104,295
188,491,68
32,72,328
78,67,346
79,69,262
32,72,328
80,90,552
82,97,451
79,69,262
80,90,552
85,516,88
76,76,309
83,104,295
73,72,266
86,593,33
79,69,262
83,104,295
190,106,292
32,72,328
160,663,433
71,7,850
65,123,279
83,104,295
69,98,267
83,104,295
32,72,328
160,663,433
56,627,794
173,414,54
160,474,392
57,242,906
190,488,87
13,204,812
160,474,392
68,90,345
82,97,451
69,98,267
78,67,346
65,123,279
74,742,280
69,98,267
160,474,392
190,744,378
32,72,328
69,98,267
83,104,295
67,111,512
65,123,279
83,104,295
79,69,262
32,72,328
68,90,345
69,112,140
66,50,42
73,72,266
84,88,449
79,69,262
32,72,328
83,104,295
69,98,267
82,97,451
79,69,262
72,528,478
69,98,267
77,601,388
65,123,279
84,88,449
73,72,266
67,111,512
79,69,274
190,335,983
13,273,299
160,474,392
72,548,586
81,269,234
190,525,310
32,72,328
76,76,309
73,72,266
77,983,482
80,90,552
73,72,266
65,123,279
190,611,52
32,72,328
160,663,433
67,111,512
85,81,516
82,97,451
65,123,279
32,72,328
80,90,552
76,76,309
65,123,279
78,67,346
65,123,279
190,345,866
32,72,328
160,663,433
83,104,295
78,67,346
71,842,167
32,72,328
80,90,552
69,98,267
82,97,451
77,827,141
69,98,267
65,123,279
66,284,655
76,76,309
69,98,267
32,72,328
160,663,433
190,978,468
32,72,328
83,104,295
73,72,266
78,67,346
32,72,328
68,90,345
69,112,140
66,384,732
73,72,266
84,88,449
79,69,262
190,784,676
13,361,4
160,474,392
67,111,512
8,77,523
160,474,392
86,546,787
73,72,266
71,384,291
73,72,266
76,76,309
188,951,546
32,72,328
76,76,309
85,177,795
67,111,512
73,72,266
68,90,345
65,123,279
188,759,959
32,72,328
83,104,295
73,72,266
78,67,346
32,72,328
68,90,345
69,112,140
70,858,840
73,72,266
67,111,512
73,72,266
84,88,449
32,72,328
77,185,112
79,69,262
84,88,449
79,69,262
82,97,451
32,72,328
8,77,523
190,292,405
160,474,392
83,104,295
69,98,267
32,72,328
82,97,451
69,98,267
84,88,449
73,72,266
82,97,451
65,123,279
32,72,328
160,663,433
83,104,295
78,67,346
71,478,166
190,246,995
13,554,709
160,474,392
67,111,512
79,69,274
78,67,346
84,88,449
73,72,266
78,67,346
85,819,209
65,123,279
32,72,328
67,111,512
79,69,274
76,76,309
8,77,523
78,67,346
84,88,449
82,97,451
79,69,262
76,76,309
32,72,328
89,459,512
32,72,328
84,88,449
84,88,449
79,69,262
190,376,329
160,474,392
76,76,309
65,123,279
66,955,542
79,69,262
82,97,451
65,123,279
84,88,449
79,69,262
82,97,451
73,72,266
79,69,262
32,72,328
160,663,433
190,690,70
32,72,328
69,98,267
78,67,346
32,72,328
80,90,552
82,97,451
79,69,262
67,111,512
69,98,267
83,104,295
79,69,262
190,419,656
