VK,HT,FT
48,80,-1
56,72,202
51,119,856
48,80,192
160,497,434
80,83,264
65,94,288
67,144,304
73,78,311
69,152,352
78,80,335
84,88,381
69,112,144
32,64,821
81,201,670
85,72,223
69,128,332
32,88,137
67,134,838
85,88,179
82,62,365
83,79,288
65,78,168
32,76,160
73,63,584
78,72,245
84,64,325
69,96,140
82,63,152
78,70,429
65,112,160
67,189,402
73,48,165
79,72,218
78,56,288
32,64,152
80,80,650
82,128,422
79,78,49
76,64,227
79,73,164
78,56,344
71,80,486
65,106,157
68,56,732
65,109,140
32,49,156
69,95,266
78,72,345
32,63,184
160,1500,380
85,72,309
84,63,319
73,72,489
32,72,264
80,155,1044
79,88,178
82,110,390
32,65,200
83,136,703
84,78,431
82,88,208
79,80,248
75,78,6
69,104,96
32,80,192
73,47,901
83,95,375
81,110,517
85,64,296
69,84,283
77,88,341
73,80,281
67,64,407
79,61,336
32,72,478
160,1500,547
83,80,176
73,79,561
76,85,292
86,72,167
73,88,186
65,156,390
78,78,300
79,96,424
32,80,311
68,144,367
69,136,105
82,64,318
69,166,166
67,208,430
72,63,272
79,64,472
190,56,512
13,72,1240
160,438,505
65,80,311
67,80,441
84,97,396
85,79,184
65,78,405
76,90,203
77,58,17
69,100,229
78,119,152
84,88,320
69,108,214
32,60,176
80,168,789
65,146,184
67,156,490
73,13,156
69,86,381
78,64,156
84,80,367
69,162,112
32,57,187
72,84,387
69,120,320
77,55,152
79,72,288
68,128,344
73,80,192
78,72,250
65,192,224
77,62,104
73,64,232
67,78,392
65,120,129
77,64,307
69,92,344
78,72,144
84,75,293
69,95,156
32,94,156
69,88,237
83,56,347
84,72,122
65,136,261
66,72,325
76,80,560
69,96,288
32,56,192
8,80,1436
188,88,461
32,56,235
84,97,750
69,99,187
78,96,424
68,174,388
69,64,177
78,88,262
67,168,424
73,96,278
65,95,398
32,63,144
65,152,488
32,61,204
76,72,63
65,110,153
32,72,168
160,699,1269
72,64,320
84,56,12
65,120,687
190,72,558
13,72,480
160,0,1058
84,80,219
82,56,176
65,68,422
81,41,453
85,78,366
69,104,457
79,62,391
83,111,303
84,91,108
79,75,187
77,62,285
73,63,283
90,170,783
65,156,101
68,93,391
79,88,321
188,72,406
32,80,288
86,59,425
69,113,261
78,64,246
84,78,287
73,72,185
76,78,232
65,112,184
67,152,360
73,80,280
79,72,176
78,72,317
32,62,207
69,110,288
83,125,385
80,178,472
79,78,184
78,78,368
84,79,348
65,113,142
78,78,303
69,88,256
65,142,284
32,88,134
67,136,240
79,72,141
78,56,312
32,62,192
66,88,976
85,157,407
69,104,165
78,64,280
65,40,248
32,56,76
77,110,391
69,78,317
67,81,314
65,136,2
78,56,342
73,88,422
67,64,456
65,137,152
190,26,588
32,56,248
160,515,243
69,80,276
83,64,288
67,63,395
65,160,207
83,135,192
79,63,711
83,68,231
32,56,152
82,136,288
73,47,160
8,62,784
79,88,430
78,56,568
67,152,559
85,96,251
83,127,360
190,72,1315
13,64,345
160,1500,704
65,64,149
66,84,567
85,99,499
78,80,225
68,64,430
65,100,155
78,80,347
69,72,322
82,78,128
8,72,917
8,48,168
8,46,172
8,0,31
8,160,31
68,106,332
65,112,157
78,48,262
84,80,100
69,99,171
83,72,103
32,72,171
83,152,1134
69,80,189
67,70,389
82,66,281
69,104,182
67,172,366
85,95,204
8,56,740
73,80,500
79,139,241
78,56,327
69,96,264
83,120,216
32,80,128
77,96,385
85,36,478
67,152,424
79,79,203
80,64,218
85,82,337
82,56,489
85,63,605
76,72,304
69,160,224
78,64,200
84,224,359
65,41,215
83,64,168
32,74,28
80,182,780
79,96,144
82,175,418
32,63,184
67,64,399
65,120,324
78,80,585
73,93,492
76,64,272
65,88,314
32,64,168
84,56,391
82,79,314
65,119,891
81,96,487
85,78,367
69,89,481
65,73,394
76,55,345
190,72,1193
8,80,1158
85,94,693
13,56,766
160,224,1152
78,88,176
85,126,341
84,72,305
82,28,83
73,72,344
67,211,406
73,64,147
79,94,201
78,72,363
32,72,174
69,80,172
78,56,187
84,39,304
69,112,170
82,78,160
65,200,272
76,80,294
32,62,279
80,171,329
79,151,72
82,125,392
32,80,142
160,1238,905
75,80,357
32,62,232
49,94,513
48,96,457
56,72,366
190,63,1158
13,64,917
160,280,657
65,79,192
80,96,1134
69,110,215
82,120,62
84,150,231
85,72,200
82,88,408
65,138,172
32,84,190
80,132,611
65,114,400
76,88,146
80,88,522
69,62,401
66,69,411
82,72,216
65,49,667
76,72,472
32,56,268
69,64,304
83,60,280
80,168,368
79,95,168
78,12,597
84,80,258
65,144,160
78,77,375
69,72,248
65,72,312
190,64,375
32,25,783
160,204,276
78,64,334
79,64,400
32,72,273
67,128,374
79,63,243
77,48,344
80,72,399
82,130,368
69,216,143
78,80,315
68,24,408
69,96,96
32,80,141
79,72,568
82,94,629
68,132,344
69,36,136
78,78,436
69,54,208
83,112,328
32,71,168
83,156,688
73,88,231
77,73,450
80,172,417
76,120,160
69,3,404
83,104,379
190,72,978
32,56,344
160,344,751
69,84,249
83,87,240
84,64,256
65,156,63
68,134,218
79,66,431
32,112,329
80,112,459
79,77,136
83,125,376
84,144,387
32,171,272
67,136,391
79,72,264
77,56,294
65,168,469
188,56,578
32,56,183
160,1500,552
69,47,287
86,72,608
80,96,16
160,455,324
56,80,424
8,78,1287
190,56,953
32,61,248
13,73,1084
160,400,432
83,56,200
85,102,767
66,64,375
70,84,141
69,59,231
66,73,783
82,95,222
73,63,302
76,80,52
190,47,1024
32,105,264
160,634,219
65,88,312
84,72,240
66,63,300
190,54,679
32,63,240
160,248,454
67,72,231
69,112,157
70,50,341
84,94,640
65,109,320
90,78,524
73,72,176
68,73,400
73,88,85
77,85,518
69,88,310
32,93,176
171,96,835
32,63,344
