VK,HT,FT
48,80,-1
56,92,354
48,86,437
48,80,321
8,64,710
8,0,135
50,64,329
48,88,434
160,514,31
80,72,141
65,88,296
67,69,308
73,72,171
69,116,138
78,109,128
84,56,196
69,80,144
32,96,170
81,136,169
85,72,85
69,80,92
32,88,173
67,89,191
85,88,400
82,99,295
83,59,446
65,103,93
32,125,156
49,147,172
0,537,768
32,56,152
68,72,62
73,64,120
65,65,326
32,83,144
68,94,114
69,109,127
32,64,18
73,72,506
78,98,197
84,28,48
69,67,155
82,56,203
78,57,295
65,109,145
67,80,148
73,79,160
79,72,159
78,28,168
32,84,196
69,96,108
78,72,125
32,207,132
160,682,151
85,54,20
84,96,288
73,31,168
32,126,337
80,56,223
79,80,63
82,72,497
32,104,208
73,78,140
78,1500,203
83,99,399
85,84,89
70,136,400
73,139,165
67,31,17
73,78,272
69,98,136
78,80,56
67,52,359
73,106,144
65,53,203
32,113,191
82,78,314
69,94,72
83,140,329
80,88,166
73,79,218
82,78,59
65,102,200
84,68,197
79,73,546
82,94,191
73,108,168
65,71,339
32,47,146
69,109,4
78,56,88
32,96,203
69,100,29
76,63,107
32,64,132
67,106,334
79,93,120
78,80,59
84,128,239
69,72,411
88,72,256
84,72,197
79,64,101
32,80,168
68,75,110
69,120,61
32,100,111
67,96,110
65,61,73
190,83,204
32,123,155
8,0,1235
8,72,176
8,17,212
8,0,141
78,62,764
69,188,64
79,98,602
80,75,184
76,124,215
65,64,136
83,73,254
73,67,225
65,131,65
32,87,56
80,138,281
85,72,231
76,74,212
77,72,232
79,64,105
78,80,187
65,120,143
82,87,172
32,93,203
67,88,187
79,73,85
78,87,170
32,88,185
83,112,72
69,109,176
67,80,376
85,97,185
78,78,217
68,148,176
65,120,72
82,54,160
73,78,203
83,87,397
77,83,124
79,141,119
83,104,136
32,80,184
8,78,938
8,109,130
8,92,144
8,76,30
8,0,136
8,80,30
8,0,31
8,88,152
8,62,144
8,21,48
8,0,31
8,72,32
8,0,184
8,80,144
8,56,30
8,52,25
8,80,31
8,154,187
8,80,30
8,62,152
8,15,47
8,0,224
8,80,184
8,125,31
8,0,30
8,0,257
8,0,190
8,0,436
8,83,738
8,56,342
8,112,140
8,0,218
8,0,200
8,11,32
8,0,49
8,703,187
8,0,265
78,90,563
79,109,104
68,57,320
85,72,181
76,80,202
79,112,136
32,80,266
80,93,167
85,80,163
76,80,312
77,75,232
79,81,133
78,68,19
65,119,148
82,64,222
32,64,159
80,79,753
65,86,81
82,124,198
65,116,176
72,72,96
73,142,171
76,78,248
73,104,190
65,54,31
82,78,200
32,120,302
68,37,366
69,64,48
82,183,167
69,64,155
67,64,281
72,73,110
79,100,136
188,78,334
32,83,193
67,56,641
79,111,196
78,69,208
32,77,202
77,109,496
84,64,144
83,94,124
32,111,128
76,78,250
79,78,184
67,109,157
65,90,182
76,75,126
69,78,110
83,125,186
32,92,125
89,72,392
32,17,193
77,94,695
69,56,89
68,72,188
73,88,152
65,136,79
83,114,175
84,64,232
73,100,368
78,74,420
65,94,56
76,79,362
69,128,120
83,92,158
190,51,832
160,0,279
56,97,187
160,1500,513
69,78,154
78,92,474
32,63,127
69,80,420
83,72,215
84,77,144
85,88,47
68,110,126
73,64,183
79,136,125
188,88,347
32,139,32
68,48,140
73,48,144
65,72,79
71,9,377
78,72,217
79,88,457
83,97,154
84,125,433
73,72,128
67,79,152
79,64,88
32,129,222
82,56,259
69,73,14
67,72,67
73,70,129
69,88,88
78,104,190
84,80,88
69,99,152
160,248,649
57,107,215
190,80,503
13,77,905
190,63,670
32,63,372
13,79,546
32,56,154
70,71,845
69,76,136
77,80,62
69,78,281
78,78,128
73,155,162
78,72,15
79,87,152
188,112,305
32,101,124
54,66,40
49,140,759
32,109,248
65,104,1021
0,80,325
79,109,167
83,73,88
32,4,176
68,79,572
69,77,184
32,82,105
69,72,217
68,78,28
65,82,317
68,88,227
188,72,134
32,41,224
84,40,639
65,115,110
66,70,184
65,120,191
81,80,184
85,11,108
73,105,152
83,92,216
84,92,168
65,96,104
32,100,137
83,79,197
69,67,249
86,140,232
69,99,30
82,28,240
65,120,193
188,60,100
32,104,251
8,72,1109
188,96,610
160,263,31
65,93,105
67,88,244
84,94,245
85,64,147
65,88,160
76,135,92
77,77,238
69,94,109
78,72,255
84,80,470
69,77,171
32,78,240
69,72,20
78,102,91
32,101,143
82,126,336
69,68,78
71,110,200
85,96,211
76,72,161
65,86,111
82,78,233
32,93,291
69,65,159
83,52,184
84,90,279
65,64,144
68,137,198
79,62,186
32,103,224
71,9,245
69,90,96
78,131,125
69,187,128
82,109,190
65,72,156
76,72,22
190,69,441
8,0,120
188,80,625
32,88,158
69,48,88
80,72,55
73,63,184
79,92,48
8,90,403
83,141,1141
79,88,235
68,88,126
73,71,131
79,142,35
83,64,225
32,77,129
68,126,94
69,75,170
32,63,1
66,62,321
82,94,267
79,128,648
78,65,262
67,91,384
79,94,94
69,82,190
83,112,184
80,9,699
65,125,61
83,131,349
77,75,107
79,104,135
32,145,726
68,112,339
8,24,402
83,111,85
69,56,148
86,80,237
69,80,145
82,88,10
79,73,369
188,78,159
32,78,219
65,87,78
67,72,342
67,109,122
69,63,335
83,71,200
79,82,108
83,62,105
32,85,56
68,79,98
69,87,118
32,97,207
84,89,295
79,116,156
83,79,135
32,108,110
80,63,553
82,120,327
79,88,184
68,56,191
85,112,525
67,48,394
84,56,221
73,93,430
86,62,579
65,80,155
190,48,1247
13,67,278
60,849,867
160,712,31
67,109,31
8,78,280
8,0,194
160,136,494
67,109,171
65,109,106
73,74,356
68,88,335
69,125,200
32,80,72
68,78,83
69,72,135
32,62,128
76,68,326
65,87,72
32,129,205
83,153,110
65,72,184
84,91,313
85,56,80
82,60,290
65,145,153
67,96,249
73,56,168
79,87,76
78,80,165
32,64,222
69,111,1259
8,70,771
68,80,697
69,63,124
32,80,187
160,212,383
79,89,137
50,80,362
8,72,232
65,79,118
190,64,462
32,128,186
13,120,471
32,80,168
160,424,316
82,93,292
69,116,194
81,78,310
85,72,160
69,99,112
82,96,200
73,108,203
77,84,168
73,62,164
69,97,207
78,155,190
84,78,160
79,64,112
32,56,224
68,56,204
69,64,80
32,88,5
160,1127,176
86,1150,436
78,172,272
73,136,441
188,144,552
32,96,162
67,87,687
79,90,120
78,64,236
32,75,206
76,52,238
79,29,190
32,6,12
81,76,160
85,69,126
69,80,254
32,70,94
77,99,291
69,122,411
74,144,158
79,93,325
82,154,187
65,155,186
32,72,160
69,64,261
76,158,138
32,88,174
67,73,162
85,96,169
65,77,19
68,78,234
82,92,216
79,72,369
32,77,47
68,104,56
69,52,155
32,99,124
8,87,197
8,375,212
8,0,168
8,56,150
190,79,257
13,88,313
160,171,719
20,52,867
78,112,219
79,83,168
82,64,155
77,78,198
79,74,224
84,71,67
69,96,20
78,69,371
83,84,261
65,110,158
188,103,292
32,94,190
67,129,97
79,82,153
78,81,208
32,94,121
84,47,207
69,77,162
78,55,278
68,104,234
69,170,136
78,100,116
67,96,376
73,141,144
65,34,67
8,64,182
8,89,216
8,0,144
8,48,6
8,64,202
8,0,31
8,0,156
8,0,150
8,0,248
8,0,236
8,0,159
8,0,30
8,0,31
8,15,30
8,10,30
8,90,171
8,0,31
8,101,30
8,108,30
8,100,232
8,14,216
8,47,282
8,95,152
8,0,240
8,93,31
8,0,31
8,0,176
8,78,30
8,0,240
82,93,1077
79,110,64
8,98,367
8,72,152
20,98,494
82,72,157
79,109,368
190,48,1020
13,80,306
160,618,817
78,80,184
79,88,392
82,94,158
77,80,192
79,78,160
8,80,403
8,47,144
8,69,147
8,91,151
8,0,30
