VK,HT,FT
48,628,-1
56,618,971
50,24,582
48,459,365
160,413,224
80,166,286
65,171,160
67,138,177
73,74,173
69,133,129
78,58,238
84,58,285
69,73,125
32,100,106
67,56,788
82,82,365
73,88,157
84,57,451
73,15,157
67,93,550
65,118,11
188,329,252
32,66,490
73,74,185
78,66,433
69,61,1246
83,61,395
84,58,431
65,106,160
66,795,497
76,58,289
69,57,142
32,58,161
72,559,197
69,140,129
77,394,414
79,66,439
68,76,406
73,81,252
78,66,277
65,82,461
77,655,285
73,72,181
67,90,294
77,270,412
69,88,93
78,76,292
84,74,557
69,98,667
32,50,502
67,135,835
79,35,516
78,58,355
32,58,165
82,134,52
69,88,58
70,895,977
82,119,114
65,136,466
67,56,301
84,79,661
65,121,170
82,69,294
73,74,172
69,98,261
68,121,246
65,111,242
68,88,224
32,78,270
65,83,82
76,74,414
32,82,518
84,49,286
82,93,225
65,71,188
84,103,600
65,109,270
77,662,805
73,58,251
69,73,85
78,28,462
84,23,174
79,66,109
32,66,269
86,63,397
65,116,238
83,133,227
79,41,141
80,87,533
82,172,447
69,73,146
83,65,281
79,74,164
82,56,514
190,474,422
13,119,844
160,756,0
69,77,131
78,58,273
32,66,165
160,502,567
65,103,205
82,73,305
77,182,340
188,361,946
32,57,477
77,131,946
79,66,123
68,66,184
79,74,141
32,82,118
160,747,317
80,43,357
67,111,289
86,404,783
32,72,385
188,244,80
32,65,105
160,903,55
86,342,369
84,103,575
32,74,331
53,771,994
53,466,101
8,66,1108
8,59,163
52,31,796
56,91,595
48,540,755
188,889,660
32,90,204
160,393,631
70,613,329
82,121,921
32,62,229
49,726,554
54,903,360
32,50,552
160,314,637
55,743,565
77,762,819
73,66,224
78,74,266
190,432,533
32,50,232
160,408,669
70,692,921
73,76,157
79,66,165
50,450,559
32,58,406
48,990,76
188,310,667
53,303,542
48,146,190
32,58,99
160,492,403
53,279,255
190,32,262
32,66,158
160,482,451
82,74,399
69,57,119
71,541,801
85,304,36
76,66,142
65,114,209
82,56,254
32,72,293
69,103,221
78,58,405
84,108,247
82,110,118
65,119,237
68,62,351
68,70,301
8,72,102
65,122,173
32,50,122
68,74,351
69,88,38
32,66,1277
65,131,335
73,72,494
82,66,765
69,106,230
32,66,262
69,73,194
78,58,166
32,66,480
65,194,429
77,554,111
66,359,87
79,66,188
83,107,708
32,58,480
72,124,535
69,148,129
77,78,41
73,74,311
84,104,458
79,73,165
82,89,41
65,78,190
88,587,662
190,14,629
8,68,715
188,857,851
32,58,473
82,56,456
79,66,95
78,73,27
67,20,329
85,755,886
83,78,268
32,72,15
66,172,305
73,74,145
76,57,159
65,153,205
84,118,410
69,115,106
82,74,127
65,135,197
76,58,0
69,110,82
83,158,51
188,468,830
32,78,127
82,69,924
65,225,174
76,74,268
69,73,10
83,132,297
32,66,229
66,192,343
65,106,189
83,168,13
65,129,91
76,66,83
69,107,85
83,130,141
32,66,374
89,132,614
32,90,304
69,103,133
78,16,210
32,82,165
67,150,300
65,82,468
77,115,132
80,14,9
79,58,173
32,58,317
77,638,399
69,122,221
68,49,424
73,72,157
79,66,165
32,66,221
80,56,168
85,167,800
76,82,208
77,342,845
79,58,181
78,50,204
65,124,84
82,56,769
32,66,141
68,120,359
69,59,110
82,87,295
69,141,129
67,134,579
72,439,865
79,82,226
190,825,527
13,572,73
160,313,320
65,119,77
66,574,85
68,41,0
79,69,139
77,499,794
69,170,93
78,58,353
32,82,298
66,352,978
76,58,206
65,114,188
78,56,147
68,77,359
79,50,144
188,885,319
32,90,848
160,389,638
82,84,0
85,384,211
8,68,1134
160,402,409
72,517,25
65,95,433
32,72,412
171,65,789
190,644,141
32,66,315
160,1242,238
83,106,111
78,80,439
71,4,677
32,38,187
80,0,344
69,110,276
82,74,0
77,795,220
69,103,78
65,117,197
66,8,511
76,66,288
69,83,93
190,693,509
13,228,927
160,786,636
65,89,467
70,947,618
69,98,221
66,100,313
82,108,34
73,71,177
76,73,166
190,825,825
32,58,300
160,1494,321
84,72,643
69,97,26
78,58,338
68,72,261
69,148,131
78,53,332
67,41,565
73,74,145
65,106,79
32,50,303
65,73,116
32,50,221
76,58,288
65,88,357
32,50,301
79,74,81
76,72,469
73,74,611
71,347,561
85,241,836
82,137,201
73,66,142
65,88,197
190,753,72
8,72,655
8,74,146
8,56,151
8,74,150
8,66,768
8,57,182
8,74,1067
8,57,148
8,66,174
8,56,1126
8,104,20
8,37,180
8,66,552
8,69,178
8,56,95
8,122,670
8,65,172
8,69,57
8,70,389
8,5,170
8,56,756
8,0,125
8,69,174
8,70,1092
8,78,46
8,56,829
8,41,188
8,74,168
8,66,179
8,66,182
66,694,583
82,100,127
73,60,144
76,69,227
190,403,985
32,84,714
32,50,229
160,384,206
