VK,HT,FT
48,203,-1
57,109,156
51,109,953
48,78,250
8,63,-1
8,63,172
8,63,156
57,63,-1
48,63,344
48,63,156
160,219,-1
80,78,156
65,94,313
67,125,328
73,62,219
69,141,390
78,62,157
84,93,250
69,110,140
32,78,188
81,109,656
85,93,141
69,110,296
32,63,172
69,110,375
86,156,282
79,47,328
76,63,187
85,63,250
67,172,406
73,62,235
79,62,172
78,47,265
65,156,360
32,63,140
72,78,344
69,125,250
77,78,141
79,62,422
68,125,390
73,63,172
78,78,266
65,172,203
77,62,125
73,79,265
67,78,610
65,140,219
77,78,406
69,109,281
78,78,141
84,78,375
69,94,156
32,47,203
83,94,469
8,78,-1
69,62,281
83,94,234
84,94,391
65,172,156
66,62,219
76,79,562
69,94,250
188,62,438
32,78,203
86,78,-1
69,141,422
78,94,203
84,109,391
73,63,312
76,78,219
83,140,266
8,79,-1
65,94,313
67,188,328
73,63,234
79,62,188
78,62,266
32,47,187
80,78,688
82,141,218
79,78,157
80,93,250
73,78,218
65,156,297
32,79,156
67,125,438
79,78,172
78,62,344
32,63,171
66,94,1250
73,78,172
8,62,938
8,93,594
77,62,906
69,140,297
67,109,906
65,125,281
78,63,250
73,79,406
67,125,407
65,171,297
32,47,187
67,156,-1
79,78,219
78,78,343
68,63,375
8,62,1313
83,141,531
69,78,172
82,47,219
86,63,218
65,141,141
68,62,188
65,109,187
190,62,-1
13,62,469
8,78,-1
188,62,547
32,62,250
84,93,1125
82,63,218
65,125,172
81,187,391
73,32,234
8,78,797
85,62,438
69,93,250
79,78,531
83,94,406
84,109,391
79,94,187
77,46,282
73,63,218
90,140,688
65,110,187
68,125,391
79,62,297
190,31,-1
13,62,-1
160,266,-1
65,156,219
70,93,594
69,94,296
66,78,204
82,125,296
73,47,282
76,94,390
190,46,-1
32,78,-1
160,1328,359
65,79,203
84,78,610
66,63,265
32,63,219
8,63,-1
160,360,172
190,47,250
32,47,297
160,484,438
73,78,281
77,63,265
73,31,610
80,78,609
69,94,531
78,78,313
69,78,156
77,79,156
32,62,329
171,62,859
32,78,328
160,359,547
67,78,203
79,47,-1
76,78,187
73,63,203
83,109,485
84,157,343
73,78,235
78,78,328
190,62,625
13,78,-1
160,219,-1
65,78,110
76,78,797
84,94,437
69,94,156
82,79,78
78,78,547
65,157,203
32,31,157
86,125,500
73,63,187
71,125,766
73,47,187
76,78,219
73,62,188
65,156,234
32,47,187
89,63,516
32,79,234
83,125,469
85,46,235
69,94,343
0,62,1282
79,63,218
190,78,797
32,78,-1
160,0,-1
160,172,500
80,125,0
85,78,344
80,109,594
73,32,890
76,78,219
65,187,219
83,187,203
32,78,234
73,62,516
83,140,422
79,109,250
67,156,500
79,78,203
82,109,375
73,63,156
67,140,516
65,157,187
83,156,141
32,78,1047
82,63,1312
69,78,407
65,109,187
67,94,422
84,125,406
73,62,188
86,94,531
65,110,234
83,110,250
190,78,1375
160,234,-1
67,62,172
79,125,625
78,62,297
84,141,453
73,63,656
78,63,250
85,78,297
65,109,391
32,63,218
84,110,-1
84,78,188
79,78,250
32,63,359
89,109,891
32,93,219
77,78,1484
79,63,453
78,78,422
73,78,453
84,110,-1
79,78,157
82,140,375
69,188,109
79,94,219
190,63,-1
190,94,-1
