VK,HT,FT
48,29,-1
57,18,339
48,149,455
48,71,249
160,205,292
80,135,199
65,102,124
67,133,446
73,114,242
69,120,115
78,71,43
84,108,202
69,75,325
32,110,385
83,89,0
69,74,229
67,104,104
85,62,63
69,107,55
76,46,113
65,120,306
68,44,225
79,62,230
32,69,263
68,98,62
69,122,47
32,132,113
160,276,137
65,90,101
67,78,324
86,269,384
32,128,142
73,60,0
83,116,134
81,81,326
85,127,202
69,107,150
77,112,204
73,99,132
67,159,260
79,130,171
67,96,105
79,75,195
78,154,268
32,94,212
8,82,602
8,192,287
83,141,914
32,5,396
78,84,491
69,132,0
85,109,275
82,57,223
79,82,182
77,200,519
79,191,133
84,128,93
79,70,310
82,88,154
69,50,237
8,80,218
65,90,79
83,127,515
32,99,313
80,0,119
79,177,203
83,53,152
84,43,296
8,78,829
8,159,179
190,105,1175
13,77,316
160,382,901
69,98,340
86,0,273
79,59,356
76,93,487
85,118,161
67,140,3
73,153,293
79,110,155
78,71,482
65,84,264
32,38,177
67,57,47
76,78,0
73,110,210
78,47,256
73,87,265
67,62,30
65,84,108
32,105,0
89,80,130
32,85,240
78,70,220
69,127,7
85,114,263
82,150,195
79,76,238
76,116,142
79,66,173
71,357,218
73,145,241
67,128,245
65,50,0
77,62,269
69,151,144
78,63,100
84,195,95
69,173,220
32,148,332
69,71,0
83,93,218
84,95,76
65,106,316
66,77,193
76,86,222
69,97,212
83,103,40
8,42,648
190,55,849
13,127,475
160,531,46
86,127,274
69,124,169
78,124,297
84,91,88
73,77,140
76,120,346
65,39,10
67,120,321
73,95,0
79,0,146
78,31,118
32,128,0
69,66,697
83,123,165
80,120,222
79,109,235
78,71,495
84,56,256
89,86,416
65,60,78
78,107,417
87,169,0
8,160,982
69,150,143
65,95,438
32,46,19
8,75,859
8,79,315
8,8,67
8,84,532
8,0,377
8,0,115
65,111,691
78,73,399
69,65,455
65,78,39
32,106,611
67,121,0
79,94,196
78,80,268
32,92,231
66,80,0
85,96,195
69,125,154
78,61,119
65,49,264
32,0,0
77,83,549
69,46,144
67,137,55
65,104,343
78,57,527
73,112,101
67,174,0
65,105,225
190,77,381
32,88,477
160,281,258
65,69,164
70,63,153
69,93,269
66,62,136
82,124,229
73,62,232
76,112,251
190,51,589
13,71,369
160,657,370
86,1045,383
73,93,235
71,120,317
73,125,371
76,64,640
188,71,1143
32,45,506
70,58,0
79,86,241
67,84,68
79,103,74
32,83,311
77,148,20
79,1,142
84,64,733
79,52,363
82,85,510
32,102,375
80,80,0
65,80,182
82,69,173
69,72,60
84,79,84
73,72,355
67,45,56
79,35,80
32,123,71
83,116,372
69,54,175
86,95,456
69,108,227
82,104,216
79,80,379
32,112,492
68,15,402
69,148,325
82,114,221
69,96,63
67,105,244
72,75,85
79,66,196
190,128,865
32,66,40
160,754,266
83,99,164
8,99,611
160,677,629
80,64,546
65,27,199
83,51,319
69,106,196
32,79,414
65,119,542
32,68,111
80,103,312
73,88,263
85,116,0
83,88,178
79,82,457
8,0,742
190,99,140
