VK,HT,FT
48,114,-1
56,88,223
52,98,440
53,119,295
160,664,60
80,90,421
65,87,116
67,72,162
73,150,305
69,90,49
78,120,96
84,104,169
69,252,290
32,106,98
160,503,448
69,125,137
88,191,140
190,88,248
32,82,183
160,165,88
76,137,174
65,90,108
66,97,358
79,108,215
82,90,0
65,193,58
84,106,202
79,106,78
82,98,88
73,131,0
79,145,113
160,341,756
190,136,347
13,98,232
160,165,85
66,23,139
67,162,376
79,119,103
83,122,152
32,136,101
54,74,82
56,74,179
49,103,48
48,155,274
32,137,129
160,450,224
55,71,123
32,135,96
160,301,497
72,173,70
84,122,191
79,41,310
160,698,77
190,105,332
32,58,164
50,178,703
50,184,106
32,88,155
160,268,517
53,83,0
32,135,451
160,400,217
55,103,202
32,72,112
71,111,410
76,92,110
85,137,667
67,252,65
190,94,647
32,90,370
49,128,752
49,69,124
50,114,201
32,104,742
160,1500,64
55,88,248
32,106,120
85,74,155
82,84,187
69,98,132
77,119,136
73,135,128
65,115,0
32,98,85
49,82,749
52,103,447
56,98,715
32,122,142
160,522,96
55,104,380
32,138,168
160,855,92
75,13,397
32,77,279
53,109,530
188,103,119
57,103,288
32,105,479
160,242,108
55,102,261
32,98,1248
70,130,140
65,119,75
76,103,13
67,100,91
190,96,144
32,104,218
55,104,782
50,88,285
49,147,46
32,201,268
160,386,96
55,102,239
32,130,202
160,1024,88
84,106,183
71,152,72
79,79,39
32,78,484
50,88,408
51,135,158
49,167,264
32,91,300
160,212,232
55,97,202
32,90,200
160,408,203
84,103,134
71,58,326
80,41,477
32,43,216
53,88,184
55,90,289
48,119,544
32,135,244
160,378,96
55,23,261
32,74,171
160,195,0
66,115,83
84,106,248
190,154,93
32,98,206
48,134,88
188,98,458
55,93,0
32,58,513
160,191,1014
55,105,92
32,74,327
160,202,123
66,76,217
68,130,108
32,121,155
48,117,160
188,88,522
49,226,124
32,71,201
160,240,199
55,109,239
32,88,139
160,1500,85
78,90,35
65,88,124
32,90,149
49,72,135
51,188,436
51,106,203
32,41,202
160,1064,92
55,87,21
32,90,311
160,242,890
75,90,320
32,88,212
52,89,442
188,96,536
52,118,366
32,100,274
160,642,48
55,71,185
32,88,61
160,890,93
67,88,83
76,119,44
32,146,78
57,159,264
56,82,80
32,82,232
160,1064,997
55,89,153
32,57,202
13,77,425
80,90,120
160,385,272
72,103,0
32,154,296
55,91,116
188,103,139
51,72,179
57,159,410
32,17,311
160,306,1341
55,87,248
32,104,176
80,88,482
160,10,0
79,80,261
50,90,129
32,130,676
32,10,114
49,135,190
54,10,122
51,138,604
32,58,240
160,958,88
55,73,261
32,103,108
80,98,373
160,1036,200
67,112,63
79,88,210
50,155,781
32,106,320
51,102,685
53,104,531
32,104,280
160,262,205
55,91,185
32,146,208
160,1316,360
72,73,202
67,114,64
79,87,43
51,104,478
32,82,139
50,74,989
49,70,152
32,76,631
160,836,464
55,88,221
32,98,120
160,981,92
69,88,85
66,135,120
160,458,0
190,106,202
32,116,0
8,10,1202
8,82,107
8,82,0
160,288,501
66,103,133
160,10,368
190,88,139
32,73,177
173,90,145
51,82,191
32,114,0
160,520,171
55,104,238
32,82,357
160,511,296
83,29,160
65,98,375
84,85,37
160,1259,91
79,90,47
