VK,HT,FT
48,104,-1
8,62,345
49,108,641
49,74,210
51,82,498
48,75,403
13,76,712
8,77,1143
13,76,712
48,83,416
57,72,199
160,422,372
55,76,324
48,83,416
49,108,641
160,422,372
55,76,324
49,108,641
53,78,557
32,82,509
160,563,444
190,66,323
32,62,260
160,663,670
82,74,364
69,77,244
73,74,309
78,66,319
71,78,478
82,68,261
69,82,143
83,99,352
65,79,237
32,64,189
65,114,490
32,64,192
160,1043,546
85,77,464
84,63,332
73,66,388
32,73,381
80,165,561
79,100,159
82,118,394
32,85,234
68,102,493
69,105,159
84,86,412
69,87,200
82,72,167
73,67,473
79,70,200
82,93,493
79,73,193
32,82,380
68,153,395
69,133,177
76,75,364
32,63,251
83,130,539
69,87,225
78,73,428
83,125,470
79,78,231
82,122,443
79,73,193
8,71,953
73,68,403
79,80,208
32,69,326
69,111,433
78,66,258
32,67,192
67,139,431
79,83,253
78,66,361
84,93,422
69,94,154
88,90,443
84,95,424
79,76,288
32,72,331
68,143,304
69,134,112
32,70,227
83,119,731
74,77,473
8,62,345
72,75,469
79,72,479
83,113,412
67,93,352
75,72,534
8,62,345
190,68,762
32,67,396
8,76,1162
8,72,225
188,65,995
32,62,206
82,93,581
69,84,148
70,96,407
82,66,212
65,118,281
67,133,468
84,101,404
65,162,229
82,80,405
73,67,406
79,64,225
32,64,293
65,104,617
76,76,250
32,68,342
84,92,544
82,84,213
65,106,376
84,74,360
65,98,186
77,80,447
73,81,284
69,125,366
78,68,234
84,105,388
79,73,185
190,65,675
32,63,258
160,1186,368
83,74,298
69,69,194
32,72,314
73,70,634
8,84,873
8,53,182
8,49,160
8,47,149
8,45,142
160,513,959
80,71,321
82,126,617
79,76,194
71,81,546
82,76,262
69,85,148
8,74,1044
8,68,258
8,82,297
8,47,149
8,45,142
8,44,135
160,513,959
69,80,394
78,59,613
70,113,561
69,95,169
82,76,171
77,82,529
69,92,265
68,146,280
65,102,235
68,71,227
32,64,350
79,80,701
78,65,366
67,134,557
79,79,207
76,66,190
79,66,194
71,124,607
73,81,205
67,106,456
65,133,195
32,70,170
65,114,490
86,84,478
65,128,240
78,68,225
90,105,560
65,116,175
68,103,359
65,95,191
190,67,1261
32,63,327
160,677,397
82,74,364
69,77,244
8,74,1044
20,100,797
69,104,267
73,74,309
78,66,319
71,78,478
82,68,261
69,82,143
83,99,352
79,70,396
32,76,296
65,104,617
32,72,243
160,1043,546
85,77,464
84,63,332
73,66,388
190,76,951
8,93,1081
32,78,744
160,552,411
190,66,323
13,83,852
13,73,340
160,332,790
80,76,324
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
8,74,1044
8,68,258
8,82,297
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
80,107,586
20,150,585
65,119,292
67,145,399
73,73,243
69,122,375
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
82,68,365
83,69,309
65,117,156
78,70,336
68,137,440
79,74,225
32,76,395
52,97,910
56,67,352
32,79,500
72,75,638
83,99,368
32,74,235
69,123,487
78,60,324
32,66,186
83,125,444
65,121,251
76,77,485
65,105,225
32,65,215
68,128,398
69,132,131
32,71,188
67,110,511
76,80,302
73,72,226
78,66,341
73,76,376
67,115,518
65,132,205
32,71,168
32,74,210
68,132,424
69,134,130
32,72,204
73,68,655
78,68,271
84,78,325
69,101,120
82,69,137
8,80,978
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
65,112,966
78,70,336
68,137,440
79,74,225
32,76,395
73,75,628
78,67,286
84,75,359
69,98,147
82,69,137
78,73,485
65,106,213
67,154,394
73,69,247
79,66,198
78,58,342
32,66,187
69,104,321
78,68,268
32,64,215
8,72,1195
8,72,225
8,62,244
8,61,202
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
82,95,660
69,98,167
73,74,309
78,66,319
71,78,478
82,68,261
69,82,143
83,99,352
65,79,237
32,64,189
65,114,490
32,64,192
160,1043,546
85,77,464
84,63,332
73,66,388
32,73,381
80,165,561
79,100,159
82,118,394
32,85,234
83,130,539
72,75,469
79,72,479
67,112,506
75,72,534
32,76,350
69,100,437
78,66,258
32,67,192
69,121,399
76,70,324
32,69,250
67,152,603
79,81,201
78,72,379
84,93,422
69,94,154
88,90,443
84,95,424
79,76,288
32,72,331
68,143,304
69,134,112
32,70,227
69,81,557
78,64,264
70,113,561
69,95,169
82,76,171
77,82,529
69,92,265
68,146,280
65,102,235
68,71,227
32,64,350
79,80,701
78,65,366
67,134,557
79,79,207
76,66,190
79,66,194
71,124,607
73,81,205
67,106,456
65,133,195
32,70,170
65,114,490
86,84,478
65,128,240
78,68,225
90,105,560
65,116,175
68,103,359
65,95,191
190,67,1261
13,70,801
160,388,678
65,87,236
76,85,714
32,68,342
69,79,398
88,114,476
65,107,212
77,77,320
69,103,317
78,76,189
32,65,203
70,121,494
73,75,343
83,114,398
73,76,319
67,114,502
79,76,216
32,74,418
8,76,1162
188,64,429
32,61,211
73,76,589
78,63,352
69,90,317
83,100,363
84,71,267
65,126,181
66,63,273
76,82,527
69,103,285
32,73,256
72,77,513
69,117,289
77,79,226
79,84,403
68,123,440
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
32,74,210
8,76,1162
8,72,225
188,65,995
86,87,448
69,134,335
78,72,268
84,113,392
73,67,230
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
80,114,669
82,135,377
79,73,166
80,111,252
73,79,227
65,119,331
32,71,158
67,153,419
79,76,235
78,57,380
32,66,181
77,83,470
69,88,351
67,76,477
65,118,176
78,73,372
73,83,401
67,76,404
65,131,190
32,74,168
67,156,464
79,79,213
78,69,494
83,104,378
69,77,229
82,66,242
86,69,327
65,111,163
68,72,221
65,90,175
190,67,1261
13,70,801
160,388,678
67,69,237
79,79,615
77,65,277
65,128,263
188,65,916
32,67,224
83,142,606
73,72,179
78,61,283
32,70,254
82,92,471
69,84,141
83,81,269
80,104,557
85,74,402
69,75,371
83,83,454
84,77,266
65,108,187
32,68,211
65,114,490
78,67,270
84,82,382
69,91,171
32,71,194
69,73,335
83,79,320
84,76,239
73,81,289
77,71,338
85,76,367
76,70,345
79,63,189
83,135,410
32,72,214
78,82,590
79,77,401
67,112,506
79,78,194
8,71,953
73,68,403
67,117,446
69,114,269
80,96,532
84,92,549
73,89,206
86,95,547
79,84,262
83,101,481
190,65,907
13,69,803
13,71,368
160,332,790
162,785,718
160,422,372
83,75,277
73,74,743
71,79,454
78,68,344
79,77,409
83,119,404
32,72,214
160,717,492
86,74,354
73,79,605
84,96,478
65,132,214
76,79,433
69,75,299
83,90,270
160,567,826
190,66,313
32,62,343
13,73,1229
13,72,393
160,404,854
84,76,377
65,126,224
190,65,1034
