VK,HT,FT
48,108,-1
56,186,500
48,86,309
48,84,206
160,356,119
80,96,504
65,117,276
67,104,342
73,85,342
69,86,196
78,86,175
84,74,203
69,92,142
32,91,159
81,90,312
85,93,188
69,89,168
32,88,144
67,83,212
85,81,229
82,73,209
83,99,334
65,118,152
32,74,252
73,94,209
78,84,142
84,83,243
69,105,133
82,102,140
78,82,244
65,111,118
67,96,220
73,126,237
79,99,132
78,93,215
32,80,130
69,117,639
78,71,133
32,102,174
160,710,282
85,92,223
84,104,363
73,81,227
51,92,531
0,185,448
86,140,265
8,131,612
8,95,96
8,86,129
51,92,415
0,431,940
32,72,307
68,97,168
73,106,170
65,92,193
32,73,191
68,85,104
69,77,140
32,75,180
32,47,209
80,108,299
79,94,238
82,100,213
32,95,149
83,94,436
72,55,322
79,90,297
67,83,256
75,93,307
32,92,246
83,120,304
69,95,185
80,100,234
84,87,461
73,75,217
67,85,314
79,67,190
32,102,167
67,114,271
79,109,189
78,111,225
32,89,179
160,734,416
70,94,191
77,112,293
79,101,181
190,95,531
13,90,561
160,278,598
65,119,216
67,77,334
84,81,256
85,81,159
65,97,171
76,93,141
77,78,273
69,76,212
78,88,170
84,127,259
69,95,134
32,97,157
160,553,515
56,100,189
32,90,149
65,87,329
32,94,148
80,101,399
85,74,241
78,99,252
84,77,183
79,67,146
32,79,172
68,83,165
69,96,121
32,90,114
80,80,341
65,119,124
82,96,261
84,90,224
73,88,221
68,88,173
65,108,166
32,86,487
80,112,379
85,73,259
76,80,268
77,78,206
79,79,177
78,84,259
65,113,136
82,78,319
32,91,174
171,175,571
32,90,353
85,84,457
82,109,244
73,70,219
78,86,250
65,149,120
82,76,195
73,81,214
79,94,160
160,480,775
57,113,370
188,101,460
80,126,403
65,101,214
67,90,322
73,92,177
69,94,150
78,92,203
84,81,167
69,99,190
32,87,121
67,125,267
82,79,173
73,44,249
84,98,233
73,71,206
67,75,354
65,79,197
188,74,700
32,99,186
83,99,258
72,121,352
79,97,309
67,93,273
75,81,502
32,110,229
80,132,327
82,112,248
79,86,172
76,82,232
79,101,178
78,72,182
71,75,235
65,111,175
68,91,237
79,105,175
190,87,686
32,75,234
160,293,387
69,96,276
8,101,510
160,710,552
82,79,252
69,103,293
81,97,401
85,75,161
69,80,171
82,93,157
73,107,147
77,120,204
73,94,165
69,109,164
78,89,143
84,87,215
79,79,153
32,75,177
68,89,145
69,103,125
32,84,106
68,94,227
82,103,332
79,101,185
71,89,379
65,91,164
83,109,176
32,86,285
73,85,210
78,96,205
79,108,243
84,80,181
82,98,199
79,82,244
80,93,265
73,79,218
