VK,HT,FT
48,94,-1
56,80,200
50,63,1397
48,86,259
160,413,430
80,120,499
65,143,313
67,170,352
73,166,169
69,88,344
78,64,171
84,64,288
69,80,128
32,80,141
81,103,656
85,0,256
69,88,253
32,78,144
67,105,799
85,88,184
82,64,336
83,87,274
65,157,168
8,64,903
8,47,31
8,80,176
8,0,31
8,363,156
8,0,31
8,56,30
8,0,168
8,0,172
8,72,200
8,48,200
8,0,176
8,47,171
8,0,30
8,40,31
8,0,136
8,40,31
8,64,31
8,56,31
8,0,203
8,0,144
8,0,31
8,0,30
8,48,168
20,46,1119
160,1328,256
80,81,288
65,72,251
67,176,312
73,80,208
69,104,352
78,94,200
84,72,280
69,128,184
32,72,200
81,100,656
85,72,256
69,80,397
32,72,152
67,145,274
85,78,224
84,94,256
8,61,1306
82,70,322
83,79,288
65,136,170
32,62,128
50,125,1091
0,61,209
32,78,688
68,111,557
73,80,229
65,121,250
32,109,151
68,86,199
69,129,107
32,78,156
73,47,685
78,72,291
84,30,344
69,90,125
82,78,112
78,64,375
65,112,155
67,37,344
73,62,257
79,79,200
78,62,291
32,80,208
69,80,288
78,63,203
32,52,111
160,53,31
85,49,289
84,64,296
73,53,39
32,100,304
80,110,1051
79,78,160
82,34,392
32,79,203
77,64,569
69,110,910
78,64,171
73,82,465
78,64,294
71,67,459
73,47,176
84,159,416
73,72,219
83,128,192
32,63,232
66,65,771
65,113,360
67,112,375
84,104,408
82,63,187
8,62,822
69,88,1333
82,56,125
73,64,200
65,140,454
78,64,328
65,88,168
190,47,1472
13,72,1096
160,217,391
67,56,232
8,64,987
160,208,776
69,72,271
78,47,560
32,72,192
84,63,416
84,46,165
79,67,208
190,80,554
32,41,248
67,120,260
79,90,192
77,56,93
8,80,872
78,56,427
32,64,168
160,1125,299
67,78,235
69,112,37
70,128,515
82,72,173
8,97,960
84,80,158
82,120,103
73,46,207
65,88,401
88,119,550
79,48,532
78,56,281
65,94,248
190,10,1124
13,64,1008
160,344,900
65,85,214
76,72,670
32,80,297
69,72,336
88,85,392
65,105,187
77,72,233
69,94,344
32,80,184
8,103,1076
78,56,571
32,64,176
70,104,369
73,80,184
83,140,474
73,88,634
67,136,479
79,105,187
32,72,308
65,89,422
67,152,368
84,144,408
85,72,443
65,164,637
76,102,184
188,63,422
32,64,192
78,72,465
79,75,139
82,109,361
77,64,898
79,87,300
84,77,416
69,160,133
78,75,384
83,72,368
79,78,175
188,15,500
32,2,217
66,93,547
73,76,471
69,88,406
78,63,218
32,74,187
80,72,726
69,210,192
82,143,327
70,188,338
85,79,175
78,58,300
68,111,576
73,89,179
68,72,274
79,80,172
188,77,609
32,63,282
68,27,284
73,62,160
85,66,203
82,63,353
69,72,104
83,80,288
73,88,320
83,130,350
32,72,249
67,152,577
79,80,13
78,78,281
83,80,344
69,64,170
82,64,200
86,80,320
65,127,120
68,84,224
65,128,140
190,85,1426
13,94,1324
160,456,336
86,46,156
69,70,527
78,63,173
73,47,468
8,159,776
84,124,333
73,169,203
76,59,224
65,144,200
67,176,344
73,64,172
79,64,192
78,56,296
32,64,176
80,96,715
82,91,253
79,78,202
80,158,224
73,72,238
65,140,318
32,80,172
67,192,192
79,81,172
78,64,292
32,64,229
66,93,356
85,104,384
69,104,390
78,56,203
65,136,464
32,95,186
77,110,379
69,88,344
67,84,376
65,104,201
78,79,392
73,84,403
67,78,603
65,112,50
188,64,1200
32,61,176
83,136,416
73,64,156
78,56,251
32,73,186
82,79,357
65,152,216
76,42,444
69,63,262
83,96,262
32,65,176
78,78,481
73,56,485
32,96,87
66,80,450
82,82,276
79,60,200
78,78,548
67,128,403
79,88,224
69,3,385
83,72,312
80,51,384
65,13,248
83,167,189
77,88,457
79,84,375
190,69,565
13,51,1011
160,375,440
65,78,213
66,80,536
68,114,237
79,79,247
77,57,391
69,168,233
78,56,141
32,56,192
66,72,448
76,72,503
65,207,227
78,87,245
68,144,437
79,63,199
188,55,512
32,72,40
68,134,819
69,146,144
80,116,501
82,144,247
69,128,160
83,224,399
73,67,215
66,60,71
76,64,397
69,125,252
188,56,504
32,63,187
160,548,1040
82,88,232
72,80,354
65,87,432
32,56,324
171,79,823
190,37,1313
13,94,937
160,200,547
82,63,407
69,35,220
8,72,952
8,63,316
160,482,991
82,72,1
69,62,192
81,103,540
85,64,228
73,80,206
82,128,469
73,63,184
79,62,176
32,56,313
84,48,440
82,120,333
65,111,143
84,64,260
65,83,623
77,78,370
73,64,248
69,115,314
78,64,206
84,90,489
79,88,152
32,80,366
80,188,646
79,71,156
82,136,276
32,63,168
67,137,394
85,63,216
65,133,188
68,125,176
82,95,200
79,80,168
32,63,268
68,206,169
69,110,156
32,100,168
69,69,203
88,117,529
73,62,229
84,120,359
65,112,191
67,168,464
73,72,194
79,60,176
78,55,338
32,96,184
80,200,836
82,184,280
8,64,912
83,166,1144
73,56,141
67,125,473
79,88,196
77,71,258
79,88,234
84,88,561
82,203,117
73,80,360
90,160,910
190,56,408
13,78,1248
160,599,872
77,80,296
79,80,248
86,80,480
73,93,251
76,80,198
73,64,78
90,209,392
65,123,188
32,66,175
67,63,240
85,72,296
65,129,787
84,80,760
82,134,176
79,78,347
32,67,314
77,80,370
73,62,366
69,112,96
78,67,248
8,60,794
77,57,422
66,88,308
82,80,376
79,77,210
83,79,432
190,72,676
32,51,754
160,1500,172
80,87,256
85,72,488
80,116,519
73,72,259
76,83,344
65,191,240
83,160,217
32,71,207
73,72,643
83,63,1104
79,105,185
67,152,574
79,104,139
82,111,432
67,87,1041
65,176,328
83,163,168
32,102,220
82,77,410
69,94,144
65,131,414
67,94,543
84,75,294
73,80,188
86,78,530
65,99,11
83,176,184
190,25,1370
162,889,992
69,192,400
88,152,389
190,72,861
32,56,202
162,910,409
160,480,31
8,0,171
8,0,47
8,0,120
160,552,822
69,72,392
88,63,500
190,62,728
32,55,208
160,303,190
76,80,323
65,168,352
66,80,435
79,88,457
82,94,408
65,103,183
84,72,184
79,64,773
82,93,370
73,55,191
79,48,224
160,571,580
190,64,280
13,64,77
13,72,741
160,357,843
66,63,195
67,125,597
79,88,208
83,112,663
190,47,1355
32,58,348
49,94,531
49,80,144
52,77,304
49,136,360
48,106,168
32,72,305
160,363,676
55,72,236
32,78,320
160,0,220
72,64,232
84,88,296
79,63,198
160,241,417
190,62,388
32,39,262
8,47,1055
8,49,200
160,0,486
190,61,311
32,38,253
51,78,1388
55,129,344
32,78,529
160,556,1001
53,72,599
32,64,315
160,643,98
55,80,639
32,64,422
71,69,778
76,116,174
85,103,297
67,111,420
190,43,197
32,80,271
49,112,91
51,101,752
50,112,728
32,63,248
160,366,329
55,80,323
32,91,654
85,64,514
82,72,292
69,94,135
77,66,305
73,72,337
65,96,264
160,353,1251
190,72,360
32,64,201
51,109,1444
50,96,480
32,80,449
160,468,1145
55,80,421
32,72,333
67,79,1186
82,82,222
69,63,120
65,69,296
84,94,250
190,69,672
32,48,236
48,73,1268
188,64,360
56,72,304
32,126,360
160,86,325
55,72,78
32,59,419
160,378,979
78,80,360
65,83,301
32,79,172
49,120,552
52,50,681
49,94,784
32,72,373
160,382,336
55,88,209
32,63,312
160,654,402
75,64,344
32,78,290
52,71,558
188,64,336
50,104,1181
32,88,243
160,0,662
55,92,423
32,74,352
160,350,337
67,72,201
76,72,635
32,79,241
49,72,426
48,102,280
54,47,691
13,72,1287
80,91,71
160,234,271
72,72,266
32,72,292
55,68,725
188,75,586
51,111,555
54,88,362
32,88,757
160,277,248
55,72,266
32,79,392
80,80,542
160,257,214
79,76,94
50,150,617
32,102,435
49,225,1342
54,64,456
51,94,474
32,80,344
160,438,297
55,92,140
32,71,427
80,88,1076
160,108,184
79,72,188
50,104,613
32,80,156
49,94,520
54,121,689
51,96,368
32,78,378
160,1018,901
55,72,294
32,11,390
160,63,222
72,87,345
67,116,581
79,80,320
51,44,288
32,81,232
50,125,538
51,56,779
32,86,176
160,686,975
55,67,182
160,252,395
69,64,266
66,64,562
32,53,231
173,80,889
50,88,751
32,72,432
160,334,708
55,78,288
32,72,312
160,416,201
83,107,264
65,64,221
84,80,576
160,219,347
79,72,243
50,188,579
32,80,509
57,127,1348
57,63,202
160,552,31
53,72,239
190,83,1475
160,251,461
67,78,224
79,80,624
78,80,316
84,123,515
73,80,203
78,63,368
85,64,264
65,109,312
32,63,168
67,184,431
79,63,148
8,62,750
79,79,952
78,72,328
84,72,533
82,124,213
79,72,412
76,63,525
32,79,194
84,104,1265
8,62,969
89,72,846
32,72,248
84,64,888
82,72,176
65,5,884
84,64,205
65,64,224
77,64,419
73,72,312
69,168,414
78,64,200
84,112,320
79,88,160
190,66,405
