VK,HT,FT
48,101,-1
56,78,143
53,91,113
48,92,112
160,909,0
80,54,391
65,78,252
67,110,227
73,90,339
69,86,29
78,134,94
84,108,58
69,39,230
32,86,122
69,84,0
78,47,54
32,102,166
82,92,379
69,25,34
71,76,32
8,68,422
8,170,731
8,0,111
8,125,121
8,45,142
8,0,188
81,94,297
85,72,336
69,45,31
32,75,0
67,53,66
85,76,90
82,86,86
83,120,310
65,127,7
32,86,141
55,75,389
0,414,467
32,76,110
68,76,93
73,76,273
65,110,2
32,59,74
68,121,90
69,181,8
32,106,0
73,86,444
78,145,101
84,70,0
69,201,47
82,91,80
78,118,33
65,78,59
67,94,107
73,54,10
79,43,82
78,88,195
69,121,30
8,62,285
32,92,673
69,107,132
78,92,108
32,59,527
160,1296,346
85,77,151
84,107,122
79,54,755
8,34,513
160,273,353
73,91,79
32,79,181
79,78,302
8,94,559
80,94,171
79,154,170
82,94,50
32,76,0
73,123,138
78,75,202
83,104,138
85,72,62
70,78,98
73,62,365
67,95,74
73,86,53
69,108,225
78,78,138
67,113,97
73,87,220
65,113,133
32,48,122
69,86,359
8,152,710
82,60,201
69,126,110
83,62,189
80,77,314
73,92,4
82,77,220
65,66,198
84,110,60
79,84,467
82,107,143
73,129,37
65,35,270
32,5,849
69,123,246
78,61,35
32,86,159
8,97,383
8,62,189
8,94,103
68,94,39
8,95,726
83,210,498
69,61,159
67,86,242
85,94,85
78,86,110
68,140,29
65,138,189
82,62,426
73,74,152
65,123,31
32,14,95
65,122,108
32,62,0
78,76,345
69,247,90
85,134,0
77,86,222
79,107,194
78,28,192
73,70,105
65,78,226
188,101,300
32,1,55
160,1189,237
160,0,468
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,153,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
83,94,162
68,97,146
82,91,3
65,78,138
190,62,641
13,0,270
160,657,706
65,78,249
67,141,269
84,79,165
85,70,98
65,87,90
8,78,355
8,91,105
8,62,0
8,46,90
8,54,781
160,509,908
73,78,64
78,72,477
84,94,473
69,188,12
82,89,49
67,92,153
85,61,299
82,123,89
82,78,64
73,94,104
79,86,98
32,70,220
67,123,58
79,90,106
78,78,27
32,55,108
83,107,0
72,107,585
79,85,129
67,72,129
75,90,666
32,99,83
83,92,144
69,94,146
80,91,172
84,86,398
73,118,74
67,140,43
79,62,46
190,120,1100
32,62,78
160,143,155
82,136,247
69,89,142
81,134,98
85,62,334
73,94,97
82,64,295
73,78,90
79,102,123
32,113,189
160,805,278
73,25,261
79,81,10
84,61,41
32,75,359
89,102,202
32,54,210
160,433,156
65,98,251
82,62,250
77,105,133
32,107,173
190,70,485
13,70,297
8,102,139
8,107,214
8,0,0
8,62,2
8,0,130
8,0,0
8,76,90
8,0,0
32,92,556
68,62,231
73,70,98
83,116,97
84,108,170
82,62,95
69,92,26
83,45,178
65,95,130
78,102,97
84,101,282
69,94,119
78,160,102
79,78,157
83,38,80
79,114,36
67,131,156
79,69,64
77,78,249
73,65,194
65,184,78
76,94,67
188,76,188
32,48,157
13,92,922
160,757,1268
65,94,199
67,78,174
84,87,139
85,78,129
65,99,82
76,162,50
77,65,181
69,86,178
78,143,109
84,76,216
69,169,197
32,99,122
72,75,222
69,75,164
77,160,285
8,91,1034
8,79,0
8,107,110
78,10,842
79,151,202
82,62,234
77,85,63
79,93,117
84,120,355
69,86,63
78,43,346
83,77,283
65,188,192
188,9,959
32,70,141
66,70,331
73,76,259
69,70,50
78,86,34
32,88,90
80,12,563
69,76,360
82,123,157
70,76,253
85,54,52
78,115,157
68,25,38
73,70,298
68,107,12
65,73,204
188,65,168
32,89,146
68,74,410
73,70,95
85,100,0
82,148,258
69,46,0
83,117,354
73,155,49
83,70,258
32,78,222
67,78,164
79,65,140
78,107,43
83,134,180
69,173,77
82,64,94
86,21,149
65,111,66
68,51,139
65,22,62
190,78,283
32,32,218
160,182,147
83,166,39
73,62,98
78,94,154
32,138,114
82,70,91
69,79,1
81,83,71
85,93,42
69,62,114
82,62,92
73,78,10
77,62,95
73,44,166
69,117,85
78,105,86
84,74,55
79,82,106
32,93,174
86,60,156
65,71,28
83,93,76
79,76,227
80,54,0
82,62,162
69,62,58
83,93,161
79,110,87
82,62,234
190,74,137
13,76,514
160,508,35
160,0,453
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,890,0
69,8,41
78,61,609
32,91,178
160,623,94
65,145,399
82,62,175
77,75,216
188,92,1410
32,107,31
77,62,283
79,55,157
68,121,17
79,169,48
32,110,106
160,1161,372
160,0,468
160,0,0
160,0,1
160,0,0
160,0,0
160,0,0
86,105,357
67,54,201
86,61,94
188,142,904
32,59,235
80,85,853
69,54,172
69,92,79
80,91,339
32,76,241
49,123,1032
48,96,296
32,120,251
8,76,1091
188,94,595
32,63,162
160,150,924
70,67,141
73,116,98
79,123,146
50,101,314
32,92,207
48,51,890
188,126,690
53,78,297
48,107,64
32,70,1108
160,1416,499
53,72,196
190,78,338
13,46,338
160,229,607
83,78,89
73,92,90
78,62,140
32,78,347
83,124,0
69,169,149
68,94,236
65,104,160
67,70,177
73,70,113
79,129,48
78,89,110
188,109,143
32,62,141
67,131,371
79,68,113
77,78,138
65,79,169
