VK,HT,FT
48,296,-1
56,92,576
50,694,981
53,578,277
160,592,633
80,90,426
65,143,418
67,838,359
73,751,818
69,597,642
78,310,672
84,877,18
69,95,738
32,91,961
81,876,535
85,702,847
69,823,455
32,92,0
69,668,970
86,105,981
79,991,575
76,581,648
85,732,21
67,929,592
73,996,566
79,876,169
78,258,521
65,148,0
32,85,0
72,566,627
69,204,993
77,846,336
79,834,237
68,107,489
73,139,921
78,298,552
65,147,315
77,819,662
73,722,112
67,556,546
65,168,343
77,228,171
69,348,632
78,38,566
84,290,705
69,488,325
32,96,692
69,839,287
83,722,912
84,382,345
65,94,205
66,119,43
76,184,181
69,769,232
188,190,447
32,80,510
69,983,969
78,232,225
32,62,0
160,348,437
65,138,333
82,246,911
77,67,507
69,180,552
78,502,961
32,85,362
77,373,412
65,129,257
76,959,769
32,71,0
69,10,751
83,578,747
84,781,260
65,150,101
83,295,158
68,674,853
79,335,741
8,532,929
32,94,653
8,714,904
188,876,333
32,94,49
8,815,726
8,994,622
8,499,349
190,727,27
32,96,68
160,219,306
69,573,645
32,61,0
71,163,180
69,47,55
78,523,683
69,28,416
82,112,283
65,148,605
76,726,592
32,67,544
8,674,28
188,962,666
32,81,0
77,894,183
79,993,296
68,110,560
79,916,173
32,74,382
160,250,801
80,820,940
67,393,574
86,580,228
188,0,201
32,60,227
72,805,902
73,293,708
80,330,908
79,774,334
86,10,706
69,799,214
78,78,153
84,529,556
73,117,604
76,666,371
65,89,224
67,246,411
73,485,814
79,469,418
78,62,771
32,83,125
66,329,297
73,455,491
66,159,297
65,159,327
83,294,891
65,181,587
76,419,559
188,275,443
32,75,651
65,188,507
66,814,699
85,234,900
78,24,809
68,715,27
65,142,306
78,138,579
82,986,739
8,989,74
84,660,235
69,627,857
83,41,389
32,81,721
82,791,850
79,914,706
78,770,939
67,704,56
85,694,160
83,940,23
32,78,242
66,550,180
73,349,595
76,429,373
65,175,195
84,682,306
69,874,922
82,481,840
65,119,101
76,891,468
69,485,29
83,94,823
32,97,84
80,92,582
85,186,714
76,360,749
77,870,929
79,791,910
78,616,450
65,129,323
82,470,538
69,910,71
83,618,745
190,545,194
32,64,817
160,548,572
83,138,927
69,566,192
32,76,1099
65,160,233
83,727,3
80,51,877
73,196,473
82,371,935
65,146,468
78,761,150
32,70,0
83,752,101
69,654,913
67,693,213
82,175,202
69,493,53
67,44,311
73,666,557
79,742,790
78,385,652
69,491,302
83,869,145
32,91,558
77,554,635
8,506,940
85,155,424
8,8,48
77,808,149
85,963,372
67,850,73
79,438,593
80,662,874
85,929,496
82,325,242
85,872,532
76,900,531
69,938,934
78,447,872
84,393,774
65,146,168
83,782,201
13,601,736
80,649,386
79,786,834
82,957,326
32,74,455
160,18,38
84,661,55
79,309,175
84,804,925
190,223,928
13,90,16
160,237,79
65,133,268
70,234,850
69,475,689
66,305,608
82,683,926
73,230,366
76,546,276
190,720,909
32,96,0
160,24,308
65,135,254
84,806,209
71,355,560
66,741,628
32,82,424
8,783,521
8,957,671
8,430,535
160,805,465
66,253,919
160,937,158
190,873,617
32,66,355
160,817,725
65,205,244
77,635,552
83,700,387
190,895,96
13,288,780
160,354,266
83,366,85
73,420,469
78,775,647
32,87,535
83,14,238
69,778,924
68,852,763
65,194,128
67,940,294
73,980,943
79,188,406
78,809,566
32,80,0
8,327,65
190,219,581
32,85,59
160,46,509
86,619,155
73,787,770
71,878,392
73,302,421
76,623,921
188,383,306
32,74,1105
80,459,479
85,585,201
80,343,783
73,706,122
76,992,684
65,240,221
83,622,803
32,72,409
73,484,126
83,690,66
79,729,586
67,346,868
79,461,33
82,348,962
73,370,697
67,146,27
65,184,183
83,774,867
32,79,373
82,557,369
69,146,688
65,194,137
67,76,625
84,689,890
73,567,798
86,66,206
65,176,276
83,938,414
190,284,854
13,227,649
160,715,748
78,746,449
85,838,21
84,169,905
82,240,66
73,615,999
75,693,568
8,70,62
67,865,8
73,214,688
79,191,877
78,842,915
32,94,726
69,161,479
78,703,656
84,712,542
69,100,124
82,729,911
65,122,326
76,454,177
190,7,369
160,268,282
83,633,75
69,232,560
32,76,0
8,962,162
8,57,30
8,922,370
160,516,75
69,838,477
78,31,287
32,72,0
80,499,457
76,782,115
65,82,197
78,839,934
32,95,0
68,619,914
69,232,677
32,61,309
87,910,806
69,235,136
65,139,136
78,450,941
73,643,534
78,371,736
71,25,170
190,306,387
13,186,618
160,528,111
67,551,673
79,416,330
78,887,159
84,21,710
73,523,71
78,322,871
85,508,487
65,159,155
32,86,211
77,398,996
79,39,512
78,915,432
73,528,39
79,302,8
8,943,787
84,558,90
79,64,2
82,624,877
69,397,288
79,557,770
32,55,0
89,657,145
32,58,0
84,638,364
84,189,578
79,117,130
190,120,855
