VK,HT,FT
48,40,-1
56,0,49
51,142,500
48,138,156
160,823,235
80,73,125
65,101,227
67,98,489
73,169,399
69,63,338
78,66,244
84,103,316
69,100,372
32,56,103
81,108,486
85,134,148
69,150,148
32,76,32
67,115,152
85,87,48
82,102,248
65,111,359
83,143,261
8,93,282
8,100,309
83,0,1129
65,158,40
32,105,53
51,136,58
0,482,620
32,53,659
68,104,458
73,132,174
65,97,189
32,67,186
68,67,192
69,133,210
32,75,200
73,83,455
78,127,206
84,99,512
69,196,193
82,117,105
78,108,117
65,68,261
67,177,141
73,84,8
79,108,69
78,94,379
32,80,0
69,72,591
78,90,26
32,109,306
160,1136,616
85,66,321
84,98,142
73,78,19
32,94,177
80,57,437
65,106,340
82,107,286
65,139,54
32,342,296
77,91,431
79,107,178
78,62,37
73,155,190
84,59,455
79,91,156
82,89,110
69,59,105
79,108,98
32,148,227
68,52,296
69,126,123
76,180,242
32,60,164
160,29,435
80,104,236
79,88,748
80,57,53
32,91,391
73,35,374
78,207,158
77,83,303
69,88,236
68,45,204
73,62,205
65,95,136
84,113,84
79,91,128
32,54,269
68,114,121
69,133,171
32,95,133
79,411,137
83,100,216
84,79,105
69,86,144
79,66,647
83,103,254
73,105,335
78,101,187
84,136,365
69,209,101
83,82,302
73,134,235
83,99,172
32,95,264
68,82,131
69,78,310
32,62,219
67,86,378
65,61,116
68,95,89
69,53,185
82,81,0
65,99,111
32,104,75
32,41,122
68,100,180
69,85,77
82,114,388
69,93,94
67,125,131
72,109,137
65,83,72
190,88,0
13,88,715
160,474,1050
69,76,356
86,0,413
79,100,165
76,71,226
85,75,346
67,190,279
73,122,286
79,125,0
78,91,369
65,44,72
32,71,89
71,91,103
8,0,499
72,89,316
69,133,0
77,66,153
79,101,90
68,57,73
73,99,260
78,112,202
65,106,234
77,171,335
73,51,83
67,141,734
65,119,221
77,90,100
69,145,0
78,36,122
84,176,168
69,145,0
32,71,291
69,73,0
83,76,151
84,104,337
65,109,253
66,80,215
76,131,460
69,113,314
188,124,394
32,68,282
86,68,783
69,53,323
78,92,250
84,172,88
73,90,197
76,40,214
65,103,163
67,29,438
73,163,36
79,82,136
78,85,297
32,123,491
69,104,776
83,109,148
80,119,333
79,75,97
78,62,355
84,98,189
65,163,391
78,89,87
69,65,0
65,22,0
188,86,344
32,79,344
65,88,0
70,111,279
69,37,215
66,116,419
82,56,180
73,34,259
76,107,0
190,114,130
13,118,238
160,532,286
65,121,497
66,100,430
68,140,291
79,94,294
77,141,193
69,107,243
78,55,46
32,89,0
66,52,586
76,149,527
65,103,141
78,60,190
68,89,296
79,110,398
188,74,419
32,85,252
68,66,528
69,58,96
80,63,367
82,119,174
69,97,84
83,62,236
73,62,228
78,112,280
8,94,576
66,82,727
76,98,256
69,41,169
188,62,389
32,101,61
160,265,127
82,101,95
72,104,370
65,163,71
32,65,0
171,0,471
190,82,262
32,169,780
160,190,630
65,104,391
76,59,92
73,0,305
77,139,253
69,56,1
78,89,205
84,139,0
65,122,178
67,99,177
73,101,244
79,143,113
78,91,198
32,78,385
80,89,217
79,107,134
82,109,286
32,69,96
86,75,772
73,93,250
65,147,175
32,111,66
79,115,109
82,172,329
65,153,91
76,65,332
32,118,47
65,258,426
83,98,183
73,116,357
83,69,110
84,104,110
73,63,296
68,107,109
65,121,65
190,84,847
13,27,654
160,114,379
83,133,301
69,104,115
32,98,288
82,114,122
69,151,179
84,85,138
73,58,576
82,127,319
79,126,0
32,97,88
72,81,299
69,124,0
77,14,121
79,113,174
83,72,126
85,110,104
67,52,175
84,81,286
79,72,191
82,44,124
190,46,412
32,110,393
160,230,489
81,125,228
8,341,203
72,101,850
81,145,434
190,65,590
32,110,34
76,23,105
73,62,154
77,108,249
80,96,78
73,77,224
65,114,91
32,91,643
89,56,864
32,58,234
83,131,296
69,96,286
67,47,230
65,223,297
190,131,329
32,164,0
160,155,298
67,114,192
68,71,128
8,104,714
160,748,470
85,51,59
82,78,246
65,94,288
32,87,364
80,113,67
76,83,44
65,21,170
78,84,157
65,119,0
190,143,1054
13,45,656
160,548,402
86,379,458
73,74,130
71,91,362
73,141,243
76,117,426
188,29,682
32,76,150
68,91,195
69,98,82
83,73,110
79,68,325
82,148,146
73,0,39
69,243,114
78,53,168
84,77,327
65,114,358
68,117,266
65,75,182
32,125,751
160,1500,498
55,109,64
8,130,170
160,1006,246
56,220,667
68,61,323
69,85,184
77,84,328
69,97,283
78,82,167
67,53,393
73,151,119
65,47,159
32,39,183
83,114,671
69,81,199
78,65,343
73,131,303
76,67,242
160,200,402
57,114,556
190,63,741
160,196,357
69,165,287
78,159,585
32,25,185
67,157,133
79,55,0
78,82,395
68,10,253
73,89,342
67,125,306
73,87,243
79,139,173
78,61,190
69,139,103
83,87,144
32,73,1136
68,130,315
69,92,222
32,99,144
80,96,131
65,97,345
83,94,653
69,113,135
32,61,367
65,61,218
32,70,177
80,115,388
73,86,234
83,115,37
79,98,611
190,91,1357
32,66,0
160,620,1101
65,123,209
76,104,249
84,63,350
65,98,88
32,100,351
68,158,211
69,112,169
32,76,231
160,1026,476
85,91,164
84,91,179
73,112,101
190,108,628
