VK,HT,FT
48,64,-1
56,56,512
48,64,-1
52,136,456
8,48,1464
8,64,192
8,56,192
56,64,1256
53,104,896
48,72,240
160,200,-1
80,72,144
65,80,312
67,128,312
73,72,168
69,112,312
78,64,240
84,72,272
69,80,120
32,72,176
81,72,528
85,64,256
69,80,288
32,72,152
69,72,1008
86,112,304
79,64,216
76,56,192
8,72,888
8,88,464
8,72,176
8,64,184
8,56,168
8,48,176
8,48,168
8,56,176
65,64,968
67,112,256
84,96,344
85,72,176
65,104,344
76,64,200
77,72,240
69,96,272
78,64,184
84,72,280
69,72,144
32,56,160
72,64,440
69,96,168
77,64,368
79,64,344
68,96,400
73,72,128
78,64,288
65,104,168
77,64,128
73,80,280
67,56,424
65,96,120
77,88,272
69,96,336
78,56,184
84,72,336
69,104,136
32,56,-1
69,64,304
83,64,272
84,56,184
65,120,112
66,56,352
76,72,432
69,88,240
188,48,440
32,56,168
84,64,-1
69,80,112
78,56,328
68,48,464
69,64,264
78,64,256
67,104,400
73,88,224
65,72,296
32,64,144
65,112,512
32,72,192
76,72,528
65,96,144
32,72,144
79,56,856
76,64,176
73,64,200
71,112,688
85,64,240
82,64,400
73,64,424
65,88,200
188,48,-1
32,64,168
160,1500,288
80,72,528
86,64,440
67,72,312
190,72,832
32,56,248
51,64,816
67,104,904
77,64,216
32,56,216
160,632,312
72,80,472
50,64,1192
48,64,376
190,72,-1
13,56,-1
160,1304,-1
69,80,1176
78,56,592
32,56,192
160,1500,672
65,64,152
82,72,480
77,64,736
188,48,944
32,48,184
83,136,-1
73,80,184
78,56,272
32,64,176
83,144,400
69,72,184
68,56,248
79,56,560
65,80,296
78,56,352
65,72,144
76,72,264
71,80,472
69,104,136
83,160,408
73,72,272
65,136,224
188,64,688
32,64,232
66,96,-1
73,72,176
8,80,720
85,88,416
69,88,312
78,64,192
65,88,248
32,72,144
69,144,368
78,72,192
84,72,320
82,72,216
65,88,184
68,120,320
65,56,240
32,88,152
68,64,272
69,80,128
32,72,168
65,152,368
73,80,464
82,72,320
69,88,112
32,64,240
69,72,240
78,56,200
32,64,192
65,80,320
77,80,256
66,64,376
79,64,496
83,72,376
32,56,176
72,72,584
69,80,248
77,80,256
73,72,512
84,72,496
79,72,144
82,64,472
65,64,152
88,104,768
188,64,496
32,64,216
83,88,416
73,56,192
78,56,280
32,56,176
66,64,560
82,88,416
79,88,192
78,64,592
67,80,488
79,72,168
69,64,392
83,56,288
80,88,464
65,192,176
83,168,200
77,80,464
79,72,344
190,64,408
77,56,-1
79,56,288
68,72,520
79,64,152
32,56,304
160,1440,320
80,72,344
67,56,576
86,64,200
188,64,-1
13,56,-1
160,1104,424
83,104,192
69,72,-1
32,56,328
67,120,312
79,56,648
76,56,160
79,72,144
67,64,424
65,112,192
32,72,240
69,96,368
78,72,216
32,64,184
77,80,712
79,72,344
68,120,344
79,72,152
32,56,296
160,1500,312
80,72,256
83,72,616
86,64,488
188,72,1264
32,56,208
160,528,-1
56,64,296
49,80,1096
52,80,416
160,432,664
57,72,288
188,72,-1
32,72,232
66,88,1208
73,80,184
69,72,416
78,72,192
32,56,296
84,112,432
79,64,208
76,64,192
69,64,184
82,72,376
65,80,192
68,64,144
65,104,528
188,88,-1
8,88,-1
8,72,192
79,64,992
190,64,-1
13,72,840
8,72,-1
65,104,352
32,72,-1
77,72,416
65,168,496
78,64,240
73,72,312
79,56,248
66,72,568
82,72,296
65,120,184
32,56,248
8,56,-1
32,96,-1
13,72,-1
160,304,1328
78,72,200
85,88,472
84,72,336
82,152,120
73,80,352
67,152,368
73,72,184
79,64,216
32,64,504
8,48,-1
78,64,440
32,64,200
69,96,296
78,64,192
84,88,304
69,80,128
82,72,152
65,144,336
76,88,288
32,56,-1
80,144,480
79,96,120
82,152,512
32,80,160
160,328,864
75,80,208
32,56,352
49,104,448
48,88,376
56,80,312
190,96,1232
32,120,1472
13,56,-1
160,336,408
65,56,240
70,64,496
69,112,200
66,64,280
82,128,216
73,64,312
76,56,272
190,64,-1
32,56,256
160,384,368
69,80,256
78,56,504
32,64,160
84,88,480
84,64,160
79,72,120
32,72,296
160,1328,384
65,72,176
84,56,536
66,56,440
32,56,192
67,160,512
79,64,240
78,72,376
32,48,216
160,232,-1
86,80,160
65,160,360
78,72,456
67,144,400
79,72,240
77,72,504
73,72,280
67,128,456
73,72,208
78,56,336
65,144,224
32,72,160
171,64,992
32,64,336
160,456,224
67,72,200
73,72,520
80,80,288
82,144,608
79,88,232
190,72,-1
13,56,-1
160,400,736
65,72,176
80,88,1304
69,192,472
82,144,304
84,120,896
85,72,704
82,80,344
65,104,248
32,64,160
80,80,608
65,88,416
76,72,200
80,64,248
69,152,576
66,96,368
82,88,432
65,216,320
76,80,-1
32,56,304
65,184,-1
78,96,176
84,88,376
69,112,200
32,80,200
69,72,240
83,80,208
84,72,368
73,72,512
77,72,280
85,72,312
76,72,328
79,72,192
83,104,416
32,72,168
78,64,376
79,72,344
67,160,400
73,80,216
67,136,712
69,136,216
80,112,392
84,120,768
73,80,176
86,80,392
79,88,560
83,120,248
190,48,-1
32,40,296
160,328,304
80,72,232
85,64,472
80,96,416
73,88,232
76,72,240
65,192,352
83,168,160
32,72,200
73,80,400
83,96,368
79,72,168
67,104,424
79,88,176
