VK,HT,FT
48,100,-1
57,91,565
79,26,212
79,165,178
160,511,1065
80,99,301
65,53,101
67,139,420
73,112,86
69,138,142
78,120,91
84,23,86
69,154,236
32,77,135
81,86,583
85,85,343
69,109,238
32,111,78
65,0,133
76,103,323
32,91,179
69,81,273
88,76,143
65,36,188
77,116,96
69,173,224
78,40,181
32,131,222
70,58,57
73,64,180
83,102,188
85,102,495
8,72,648
73,108,735
67,115,158
79,91,140
32,85,564
65,62,310
67,68,240
84,84,199
85,75,101
65,65,440
76,104,112
32,104,464
69,96,315
86,23,519
79,75,411
76,82,184
85,75,344
67,186,43
73,80,20
79,91,121
78,107,451
65,229,200
32,66,243
72,85,645
69,46,198
77,127,414
79,147,218
68,127,126
73,62,181
78,77,233
65,164,181
77,194,439
73,129,235
67,78,388
77,94,230
69,150,80
78,90,314
84,128,416
69,91,147
32,115,231
69,61,741
83,90,201
84,90,145
65,88,241
66,82,307
76,67,205
69,121,156
188,156,686
32,91,797
86,228,0
69,169,599
78,103,221
84,103,339
73,70,191
76,123,245
65,235,383
67,203,232
73,124,151
79,196,159
78,80,403
32,72,147
80,57,391
82,61,450
79,96,162
80,89,38
73,97,246
65,55,118
32,125,488
67,97,831
79,59,115
78,88,223
32,79,214
77,70,183
69,54,74
67,81,478
65,6,292
78,63,705
73,110,388
67,72,247
65,97,102
32,89,112
67,90,402
79,70,154
78,83,32
83,89,128
69,84,281
82,101,84
86,70,209
65,141,0
68,57,244
65,94,133
32,48,748
8,80,0
188,84,374
32,91,189
65,91,733
80,140,260
79,52,188
89,60,341
80,154,492
8,78,841
79,87,377
32,125,317
67,123,701
79,115,185
78,142,0
32,69,240
160,0,246
79,89,679
50,63,374
188,128,227
160,131,240
72,0,322
73,80,234
80,102,220
79,133,101
86,82,248
69,129,20
78,86,358
84,66,239
73,86,318
76,59,288
65,103,234
67,41,228
73,100,77
79,0,161
78,102,172
32,88,259
80,143,0
85,74,265
76,109,165
77,57,237
79,71,170
78,90,270
65,191,111
82,65,258
32,112,343
73,61,421
65,79,281
8,111,883
90,64,242
81,108,275
85,77,151
73,139,237
69,58,145
82,55,197
68,69,262
65,59,220
190,67,910
8,0,216
32,72,361
72,82,614
13,99,688
