VK,HT,FT
48,951,-1
56,208,629
50,468,674
48,690,633
160,474,392
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
81,712,183
85,673,329
69,98,267
32,72,328
67,111,512
85,841,14
82,97,451
83,104,295
65,123,279
32,72,328
50,441,246
0,800,321
32,72,328
68,90,345
73,72,266
65,123,279
32,72,328
68,90,345
69,112,140
32,72,328
73,72,266
78,67,346
84,88,449
69,98,267
82,97,451
78,67,346
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
69,98,267
78,67,346
32,72,328
160,663,433
85,886,322
84,88,449
73,72,266
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
73,72,266
78,67,346
83,104,295
85,33,112
70,969,510
73,72,266
67,111,512
73,72,266
69,98,267
78,67,346
67,111,512
73,72,266
65,123,279
32,72,328
72,815,772
69,98,267
80,90,552
65,123,279
84,88,449
73,72,266
67,111,512
65,123,279
188,922,386
32,72,328
83,104,295
69,98,267
67,111,512
85,779,369
78,67,346
68,90,345
65,123,279
82,97,451
73,72,266
65,123,279
32,72,328
67,111,512
73,72,266
82,97,451
82,97,451
79,69,262
83,104,295
73,72,266
83,104,295
67,111,512
82,97,451
73,72,266
80,90,552
84,88,449
79,69,262
71,694,170
69,98,267
78,67,346
73,72,266
67,111,512
65,123,279
32,72,328
8,77,523
67,111,512
160,474,392
83,104,295
65,123,279
69,98,267
188,169,167
32,72,328
68,90,345
73,72,266
70,147,422
73,72,266
67,111,512
85,931,338
76,76,309
84,88,449
65,123,279
68,90,345
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
68,90,345
73,72,266
70,948,626
73,72,266
67,111,512
85,46,376
76,76,309
84,88,449
65,123,279
68,90,345
32,72,328
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
73,72,266
78,67,346
83,104,295
85,160,71
70,672,45
73,72,266
67,111,512
73,72,266
69,98,267
78,67,346
67,111,512
73,72,266
65,123,279
32,72,328
86,183,564
69,98,267
77,711,146
8,77,523
78,67,346
84,88,449
73,72,266
76,76,309
65,123,279
84,88,449
79,69,262
82,97,451
73,72,266
65,123,279
32,72,328
69,98,267
78,67,346
32,72,328
69,98,267
76,76,309
32,72,328
67,111,512
79,69,274
78,67,346
84,88,449
69,98,267
88,355,976
84,88,449
79,69,262
32,72,328
68,90,345
69,112,140
32,72,328
8,77,523
32,72,328
69,98,267
78,67,346
32,72,328
8,77,523
8,82,523
8,82,523
83,104,295
69,98,267
67,111,512
85,764,130
78,67,346
68,90,345
65,123,279
82,97,451
73,72,266
65,123,279
32,72,328
65,123,279
32,72,328
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
32,72,328
80,90,552
79,69,262
82,97,451
190,769,816
13,309,178
160,474,392
69,98,267
8,77,523
160,474,392
83,104,295
69,98,267
32,72,328
82,97,451
69,98,267
65,123,279
76,76,309
76,76,309
73,72,266
90,764,658
79,69,262
32,72,328
80,90,552
85,72,200
78,67,346
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
89,796,935
32,72,328
68,90,345
82,97,451
69,98,267
78,67,346
65,123,279
74,442,478
69,98,267
32,72,328
68,90,345
69,112,140
32,72,328
76,76,309
73,72,266
81,508,426
85,626,553
73,72,266
68,90,345
79,69,262
32,72,328
65,123,279
83,104,295
67,111,512
73,72,266
84,88,449
73,72,266
67,111,512
79,69,274
190,291,323
13,779,551
160,474,392
65,123,279
67,111,512
84,88,449
85,721,403
65,123,279
76,76,309
77,208,617
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
78,67,346
79,69,262
82,97,451
77,174,726
79,69,262
84,88,449
69,98,267
78,67,346
