VK,HT,FT
48,89,-1
57,149,0
48,113,266
48,108,99
160,188,403
80,82,32
65,110,123
67,169,129
73,81,0
69,91,115
78,60,307
84,84,172
69,100,311
32,88,94
81,136,339
85,68,143
69,104,0
32,106,11
67,92,19
85,76,332
82,24,67
68,82,173
65,128,82
8,33,420
83,11,262
65,100,141
32,102,20
8,82,572
49,129,375
0,171,816
32,84,123
68,98,780
73,84,99
83,84,68
8,175,372
65,82,97
32,98,0
68,117,33
69,84,23
32,98,0
160,374,509
80,82,0
79,25,0
80,45,98
32,92,190
68,81,47
69,84,55
32,66,1
84,86,88
73,113,18
82,82,171
79,67,0
73,82,0
68,113,318
69,147,107
67,52,131
84,45,148
79,83,349
77,74,14
73,86,77
65,102,84
32,66,78
84,92,262
79,97,54
84,68,529
65,112,0
76,113,32
32,108,93
80,60,130
79,92,309
82,114,49
32,77,75
84,66,763
85,66,156
77,94,151
79,82,33
82,100,49
32,82,32
84,92,111
73,97,361
82,76,0
79,92,194
73,74,704
68,136,30
69,81,65
79,67,654
190,100,929
13,132,993
160,4,660
69,124,83
86,160,106
79,82,324
76,101,123
85,97,179
67,150,250
73,76,97
79,106,53
78,116,89
65,102,0
32,62,109
72,97,497
69,130,152
77,119,42
79,92,175
68,63,244
73,67,44
78,92,193
65,124,228
77,50,55
73,165,0
67,117,210
65,229,147
77,98,25
69,92,46
78,76,0
84,92,146
69,84,1
32,166,5
69,82,0
83,97,123
84,72,186
65,100,63
66,72,84
76,88,206
69,141,189
188,68,243
32,75,101
86,100,1053
69,75,371
78,79,55
84,113,63
73,59,0
76,133,215
65,108,3
67,127,0
73,84,218
79,92,31
78,98,147
32,104,144
80,115,105
82,14,0
79,75,15
80,77,0
73,68,104
65,84,68
32,83,167
89,96,293
32,121,137
83,76,132
85,115,92
70,113,32
73,112,28
67,114,25
73,129,268
69,92,75
78,117,0
84,68,0
69,76,3
190,75,142
13,52,536
160,119,546
82,86,110
69,105,91
71,98,218
8,76,657
8,4,51
8,76,43
160,414,935
68,48,177
82,98,83
69,75,27
78,79,796
65,97,158
74,97,449
69,65,160
32,112,51
160,1487,101
190,103,94
32,98,185
83,78,100
73,113,109
32,96,691
8,60,787
8,51,74
8,68,63
53,128,615
48,76,0
32,113,169
77,98,235
76,27,22
32,84,9
69,215,33
78,182,0
32,113,125
8,4,520
8,4,32
8,4,43
190,106,381
8,116,595
83,38,27
69,82,110
82,66,83
79,54,82
72,74,99
69,97,0
77,116,8
65,71,0
84,66,253
73,110,89
67,106,690
79,68,27
190,76,510
13,76,230
160,338,424
65,181,155
66,114,1081
68,98,94
79,154,24
77,117,35
69,90,172
78,82,182
32,67,77
66,84,71
76,84,94
65,77,32
78,84,0
68,98,298
79,121,58
188,132,177
32,67,14
73,84,113
78,90,94
68,772,188
79,39,80
76,89,96
79,53,87
82,82,16
79,141,102
188,81,897
32,100,0
160,1011,118
82,29,402
72,82,421
65,100,323
32,90,17
171,97,889
190,82,435
13,76,123
32,82,0
160,192,8
65,100,41
76,100,107
73,118,27
77,105,226
69,100,0
78,100,83
84,80,748
65,76,25
67,98,35
73,56,90
79,84,60
78,144,73
32,105,77
80,22,0
79,120,51
82,92,143
32,150,93
86,60,143
73,124,94
65,67,0
32,82,101
79,89,431
82,153,0
65,100,1
76,94,218
32,142,234
66,84,75
73,82,0
69,132,0
78,84,57
32,82,43
84,69,188
79,99,109
76,86,163
69,98,29
82,85,89
65,91,113
68,98,111
65,204,0
190,138,689
13,91,927
160,182,554
86,82,401
73,126,203
71,68,171
73,37,275
76,84,107
188,90,842
32,79,96
76,114,0
85,58,128
67,107,168
73,109,137
68,140,3
65,99,104
188,82,1273
32,113,115
83,160,314
73,91,51
78,68,94
32,83,110
68,95,116
69,67,68
70,84,329
73,84,44
67,88,0
73,82,48
84,121,204
32,98,168
77,82,318
79,100,0
84,73,5
79,65,21
82,70,324
190,89,147
160,4,118
69,162,187
78,74,481
32,69,79
67,60,203
79,79,84
78,97,35
68,67,224
73,63,249
67,98,175
73,82,194
79,90,118
78,84,188
69,68,274
83,84,59
32,84,36
68,76,43
69,56,74
32,125,17
80,63,17
65,96,0
83,172,227
69,98,220
32,98,0
65,11,42
32,83,196
80,84,179
73,98,171
83,237,11
79,68,9
190,101,231
160,159,0
69,82,210
88,141,166
190,67,35
32,82,115
160,221,70
0,983,779
76,164,132
8,112,255
8,4,63
160,302,350
76,92,794
65,107,0
66,96,227
79,99,0
82,113,252
65,116,4
84,116,137
79,101,419
82,100,9
73,60,75
79,99,53
160,333,245
190,82,139
13,92,191
13,53,1184
160,4,535
84,88,382
80,148,91
190,98,376
32,52,188
57,98,945
49,109,317
160,460,0
53,12,277
32,129,283
188,108,1340
32,55,99
160,656,543
78,84,82
65,68,67
32,124,191
49,113,757
52,82,381
49,97,315
32,84,455
160,1059,46
55,96,336
32,92,107
160,972,109
75,82,0
32,82,0
51,82,660
188,155,363
55,68,625
32,129,99
160,174,139
55,92,204
32,67,47
160,209,950
67,108,227
76,113,204
32,84,224
49,101,224
48,126,446
51,147,162
32,90,115
160,1270,0
55,142,259
32,76,91
71,82,602
76,84,0
