VK,HT,FT
48,71,-1
57,68,406
50,34,524
48,57,166
32,158,686
160,321,427
80,78,421
65,70,49
67,97,437
73,0,377
69,127,127
78,76,260
84,113,170
69,77,224
32,81,361
81,106,117
85,96,124
69,65,342
32,105,85
69,94,0
86,160,321
79,85,484
76,75,263
85,90,167
67,21,248
73,32,245
79,125,259
78,112,276
65,158,366
32,42,163
78,54,530
79,32,217
82,151,44
77,151,68
79,95,149
84,117,0
69,58,148
78,88,165
83,82,314
79,146,357
188,138,564
32,72,264
68,75,0
73,121,385
85,66,0
82,65,0
69,66,0
83,81,310
73,118,590
83,116,21
32,146,550
67,91,49
73,93,375
8,79,290
79,42,678
78,46,475
83,88,127
69,135,112
82,95,396
86,74,477
65,94,184
68,105,134
65,93,36
188,93,276
32,67,203
65,112,443
70,95,305
69,66,169
66,87,123
82,99,227
73,42,304
76,111,189
190,101,1050
13,77,860
160,455,528
86,733,493
69,115,332
78,75,80
84,66,163
73,77,61
76,75,227
65,98,200
67,118,392
73,83,95
79,82,165
78,53,378
32,76,211
80,44,758
82,97,115
79,101,235
80,92,80
73,62,257
65,150,41
32,99,526
67,99,467
79,68,211
78,79,35
32,90,147
77,117,834
69,131,220
67,97,282
65,188,487
78,157,230
73,111,311
67,125,348
65,133,261
32,86,380
67,110,105
79,63,189
78,98,217
83,99,77
69,65,107
82,49,7
86,72,569
65,155,217
68,63,124
65,73,172
190,47,1229
32,71,138
160,0,124
72,113,495
73,146,90
80,48,129
79,89,137
86,83,349
69,117,150
78,89,38
84,119,321
73,100,225
76,129,290
65,124,288
67,116,239
73,142,121
79,186,63
78,113,87
32,99,40
80,168,296
85,104,201
76,90,423
77,96,188
79,15,132
78,70,165
65,104,281
82,81,520
32,104,148
73,66,358
90,96,243
81,123,165
85,104,123
73,121,133
69,97,179
82,70,245
68,167,206
65,225,339
160,0,880
56,644,95
68,96,155
69,51,158
70,37,272
79,128,178
82,63,39
77,99,197
65,103,113
67,82,539
73,143,164
79,127,196
78,77,224
32,125,120
84,123,281
79,110,256
82,59,244
65,201,207
67,118,233
73,65,82
67,91,98
65,133,223
160,638,242
57,85,607
190,104,512
13,88,428
160,227,261
79,91,338
88,104,569
73,51,124
71,116,541
69,85,158
78,51,421
79,48,29
84,61,178
69,106,167
82,85,194
65,102,353
80,93,376
73,96,413
65,45,131
32,84,0
67,138,959
79,118,82
78,74,182
32,78,237
67,96,252
65,164,179
78,137,0
85,136,268
76,141,426
65,64,118
32,77,405
78,66,748
65,185,256
83,53,208
65,99,139
76,73,391
190,62,450
32,57,286
160,489,811
83,82,157
65,120,171
84,118,141
160,732,666
79,72,0
50,96,0
32,59,507
57,101,282
57,74,305
32,105,678
160,177,0
53,91,363
190,36,344
13,119,732
160,739,678
65,44,102
76,96,338
73,111,247
77,139,436
69,125,117
78,79,156
84,137,376
65,48,174
67,106,361
73,115,171
79,87,152
78,144,364
32,110,286
80,86,368
79,90,47
82,122,184
32,89,173
86,237,718
73,153,273
65,74,11
32,114,0
79,88,327
82,95,88
65,69,0
76,127,196
0,86,392
32,21,366
8,120,827
8,0,573
32,90,280
65,22,301
83,105,247
73,108,0
83,113,157
84,104,229
73,72,74
68,144,275
65,105,268
190,65,529
32,28,264
13,107,732
160,100,1013
86,0,452
73,40,256
71,102,518
73,59,73
76,113,453
188,112,700
32,63,226
67,110,267
79,29,182
77,136,244
80,136,329
82,149,220
69,141,415
78,130,31
68,77,846
69,176,219
32,109,23
79,188,831
82,219,298
68,103,393
69,33,96
78,78,446
69,63,153
83,111,357
32,109,212
83,10,835
73,53,211
77,150,174
80,105,655
76,139,115
69,181,373
83,146,243
190,96,957
32,80,0
13,111,1012
8,145,238
160,228,0
69,101,371
80,50,116
73,79,322
83,55,328
79,112,548
68,65,381
73,117,322
79,125,247
83,153,65
32,104,165
68,156,395
69,142,0
32,112,22
69,57,345
88,84,203
73,83,146
84,94,264
65,79,104
67,108,180
73,70,176
79,64,74
78,89,321
32,78,32
80,71,934
83,53,288
73,49,405
67,82,0
79,101,43
77,87,141
79,143,426
84,89,743
82,76,124
73,122,0
90,81,0
190,107,295
13,104,745
160,494,581
65,116,113
84,46,494
66,48,49
190,68,282
32,87,16
160,138,687
86,13,507
65,101,30
78,108,315
67,81,360
79,110,63
77,118,184
73,93,264
67,91,440
73,108,88
78,103,209
65,80,59
32,135,354
171,233,597
77,126,288
8,147,547
160,180,736
67,69,305
8,67,810
32,116,385
160,733,533
67,99,12
73,149,280
80,109,538
82,90,160
79,80,245
70,86,188
76,87,162
79,53,330
88,48,248
65,103,231
67,111,377
73,86,336
78,149,570
65,80,105
190,84,978
160,494,411
83,50,70
69,42,0
32,105,248
65,230,162
71,86,328
85,132,112
65,53,300
82,96,337
68,101,194
65,104,182
32,120,104
67,91,478
65,73,85
77,131,0
65,128,159
32,99,239
68,59,95
73,44,262
83,105,234
80,51,286
79,116,74
78,57,416
73,108,155
66,77,445
76,96,344
69,88,243
32,65,346
69,66,146
78,50,84
32,73,255
80,110,578
73,84,237
83,46,164
79,80,726
190,90,227
32,47,349
160,580,336
65,95,20
76,111,304
84,115,288
65,105,163
32,101,168
68,113,305
69,84,194
32,83,38
160,463,506
85,96,66
84,57,67
73,19,264
190,70,822
