VK,HT,FT
49,131,-1
49,113,537
48,106,320
48,79,187
160,321,267
80,88,383
65,106,335
67,101,390
8,99,502
8,63,216
8,62,150
160,611,708
73,102,218
78,87,257
71,84,304
82,86,216
69,90,162
83,98,249
79,93,192
32,98,249
65,101,215
32,85,121
85,99,393
84,113,350
73,85,196
32,96,300
160,601,380
190,97,202
13,82,525
13,105,393
160,404,562
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
77,93,308
65,92,148
83,99,184
67,96,205
85,85,216
76,93,243
73,91,211
78,96,246
79,96,235
188,95,515
32,91,176
53,96,370
54,167,347
32,92,236
65,107,280
0,416,224
79,84,198
83,99,133
32,87,204
68,97,224
69,97,174
32,90,111
69,79,305
68,88,176
65,96,217
68,88,174
188,90,538
32,88,192
65,105,302
78,76,221
84,71,232
69,71,187
67,78,231
69,70,184
68,81,167
69,74,152
78,82,227
84,69,203
69,74,157
83,83,205
32,80,262
68,91,255
69,89,171
32,73,124
160,739,421
67,83,220
73,93,180
82,114,235
82,91,172
73,102,200
8,83,632
79,85,617
83,95,195
73,86,210
83,81,156
32,92,249
72,90,487
69,98,164
80,98,284
65,98,180
84,85,265
73,84,288
67,92,318
65,89,201
32,88,195
67,89,278
82,99,207
73,102,200
80,114,291
84,97,383
79,88,235
71,101,282
69,89,174
78,92,213
73,95,236
67,98,238
65,115,171
160,321,267
56,177,270
160,321,267
68,88,305
73,92,201
65,94,150
71,80,509
190,96,496
32,83,282
50,91,646
48,96,367
49,113,537
49,113,537
160,321,267
57,98,336
188,90,538
32,88,192
160,684,458
72,94,202
68,92,256
32,89,252
80,109,365
79,114,171
82,96,177
32,88,169
86,112,413
65,92,121
83,93,213
8,93,670
82,88,510
73,102,200
67,102,209
69,94,193
83,88,295
32,94,188
69,104,222
83,91,199
79,93,192
70,85,396
65,112,230
71,87,320
73,89,221
67,87,360
65,95,172
83,82,187
188,88,447
32,87,178
160,684,458
56,208,241
160,321,267
66,95,223
65,109,198
78,85,251
68,86,206
73,84,184
78,103,287
71,84,304
160,321,267
57,98,336
188,90,538
32,88,192
69,85,268
78,84,158
32,97,184
80,107,386
76,105,147
75,87,459
65,103,198
78,85,251
32,88,221
68,94,285
69,96,179
32,87,149
8,58,734
84,101,491
82,94,161
65,95,188
78,91,282
83,95,218
79,88,228
8,98,595
80,95,686
76,104,164
65,88,187
78,81,159
84,80,255
69,85,164
32,90,197
72,91,402
69,110,173
80,98,284
65,98,180
84,85,265
73,84,288
67,92,318
79,75,171
190,88,634
13,82,525
160,392,516
73,102,218
78,87,257
