VK,HT,FT
48,39,-1
56,107,281
51,57,334
48,82,67
160,139,684
80,51,443
65,102,339
67,41,441
73,43,563
69,91,179
78,123,443
84,111,283
69,93,150
32,50,168
81,39,466
85,112,270
69,56,268
32,0,252
67,27,195
85,38,179
82,67,330
83,45,432
65,91,185
32,37,218
73,74,223
78,68,269
84,35,520
69,58,91
82,119,163
78,77,179
65,43,80
67,60,203
73,0,64
79,67,138
78,76,219
32,27,243
80,125,416
82,0,119
79,57,134
76,27,204
79,75,187
78,49,249
71,19,255
65,103,199
68,36,292
65,57,164
32,43,161
69,46,468
78,56,165
32,51,231
160,554,238
85,42,107
84,41,556
73,43,139
32,43,292
80,35,459
79,96,195
82,50,198
32,67,317
83,67,195
84,43,427
82,40,190
79,35,153
75,43,243
69,57,227
32,34,255
73,27,300
83,59,365
81,101,379
85,57,183
69,11,219
77,119,199
73,103,178
67,56,171
79,73,133
32,75,251
160,195,458
83,75,191
73,110,163
76,71,892
86,27,246
73,55,295
65,57,121
78,35,329
79,43,556
32,35,276
68,68,255
69,47,190
82,59,401
69,97,214
67,31,251
72,58,480
79,61,234
190,101,589
13,21,578
160,626,182
65,57,165
67,33,304
84,30,195
85,52,201
65,87,186
76,28,163
77,21,146
69,21,183
78,41,285
84,18,183
69,60,91
32,31,182
80,35,159
65,44,121
67,27,195
73,57,237
69,49,192
78,99,202
84,167,314
69,59,391
32,75,344
72,59,403
69,29,177
77,151,322
79,36,44
68,72,149
73,100,179
78,75,324
65,42,104
77,0,207
73,104,244
67,76,385
65,87,395
77,57,140
69,45,332
78,88,147
84,20,237
69,43,261
32,81,146
69,53,662
83,42,294
84,27,214
65,28,171
66,41,297
76,27,684
69,43,155
32,48,96
8,79,1260
188,43,618
32,43,265
84,120,393
69,110,152
78,33,331
68,41,310
69,49,210
78,29,131
67,41,176
73,52,150
65,61,195
32,51,225
65,0,208
32,30,154
76,151,277
65,60,84
32,36,126
160,0,475
72,75,215
84,83,247
65,19,99
190,75,208
13,10,659
160,219,719
84,56,164
82,51,184
65,41,218
81,72,255
85,59,448
69,35,303
79,42,187
83,72,147
84,75,211
79,26,171
77,27,158
73,0,99
90,37,790
65,88,190
68,83,307
79,25,241
188,35,77
32,81,195
86,57,324
69,121,129
78,57,288
84,60,250
73,31,202
76,42,255
65,72,165
67,58,434
73,137,400
79,51,115
78,51,283
32,43,243
69,33,91
83,70,256
80,0,368
79,43,298
78,43,316
84,44,318
65,41,377
78,59,831
69,61,146
65,53,259
32,52,254
67,41,219
79,43,439
78,123,203
32,88,113
66,49,233
85,41,233
69,25,165
78,44,183
65,120,157
32,41,285
77,37,154
69,29,131
67,62,309
65,38,206
78,50,118
73,57,108
67,76,149
65,0,252
190,11,166
32,35,226
160,1463,73
69,65,470
83,57,415
67,59,228
65,167,163
83,48,266
79,96,160
83,54,195
32,56,187
82,33,208
73,104,254
8,19,919
79,27,121
78,88,155
67,19,227
85,19,152
83,43,153
190,35,211
13,38,416
160,91,184
65,57,58
66,73,149
85,72,146
78,51,113
68,51,186
65,49,141
78,49,217
69,27,133
82,50,267
8,43,689
8,67,214
8,79,71
8,35,227
8,0,73
68,48,188
65,89,363
78,56,238
84,27,141
69,35,219
83,48,227
32,41,157
83,43,272
69,71,203
67,43,434
82,57,292
69,26,314
67,40,187
85,41,247
8,41,718
73,156,480
79,81,168
78,25,411
69,12,188
83,58,289
32,56,142
77,63,497
85,53,292
67,75,176
79,35,652
80,33,169
85,43,261
82,27,280
85,26,186
76,41,274
69,91,164
78,35,279
84,47,75
65,66,121
83,44,208
32,27,199
