VK,HT,FT
48,105,-1
56,122,338
50,150,1098
53,114,188
160,1394,1274
80,162,355
65,114,339
67,186,385
73,114,266
69,194,318
78,120,182
84,114,330
69,122,166
32,130,246
81,114,411
85,114,184
69,117,306
32,130,170
69,114,445
86,198,554
79,122,659
76,120,243
85,136,248
67,167,485
73,122,226
79,109,226
78,122,465
65,211,824
32,122,162
72,106,1106
69,162,274
77,128,38
79,106,326
68,184,370
73,114,198
78,98,308
65,214,234
77,98,133
73,83,298
67,114,546
65,152,210
77,130,322
69,153,295
78,120,170
84,114,320
69,170,186
32,120,202
69,89,210
83,98,321
84,106,233
65,107,146
66,98,253
76,114,472
69,127,242
188,84,464
32,98,232
69,154,579
78,98,260
32,98,211
160,50,1147
65,138,279
86,120,230
77,162,202
188,93,1084
32,129,218
77,130,594
79,162,391
68,154,362
79,122,194
32,114,361
160,1500,609
80,179,282
67,100,606
86,98,206
188,106,489
32,64,210
69,114,612
77,122,229
8,130,662
78,51,472
32,105,210
32,194,688
8,106,-1
87,117,1172
69,129,168
65,143,328
78,114,212
73,146,248
78,114,91
71,130,464
188,98,506
32,90,307
66,167,510
85,130,186
69,137,559
78,99,232
65,154,267
32,128,151
84,131,-1
79,136,229
76,106,226
69,130,319
82,106,210
65,130,198
78,104,469
67,202,499
73,120,174
65,170,258
32,122,181
65,128,521
32,114,234
160,1260,536
80,100,579
83,103,598
86,98,230
190,106,495
13,106,513
160,338,362
65,106,199
70,114,540
69,186,192
66,106,418
82,202,370
79,144,193
8,88,1263
73,109,146
76,122,282
190,90,457
32,109,314
160,263,683
65,116,482
84,105,547
66,67,386
190,122,628
32,119,352
160,478,490
65,195,262
77,114,659
83,120,459
190,106,1441
32,116,323
13,122,1092
160,282,1082
78,108,181
85,123,102
84,114,315
82,234,152
73,130,370
67,44,394
73,122,183
79,122,258
78,98,333
32,138,237
69,129,181
78,104,218
84,149,63
69,136,214
82,114,193
65,183,496
76,114,495
32,106,248
8,90,1289
190,106,602
13,122,1068
160,42,604
86,115,416
73,168,564
71,170,580
73,110,246
76,126,330
188,121,607
32,114,344
68,227,728
73,104,199
82,152,346
73,114,178
71,127,402
69,167,282
32,106,297
76,69,552
65,93,126
32,117,197
77,123,376
73,64,361
82,114,417
65,154,231
68,131,386
65,194,167
32,164,475
8,95,1273
188,99,438
32,74,210
77,120,538
73,123,89
79,130,251
80,102,355
65,138,110
84,162,526
73,130,219
67,160,495
79,114,225
190,130,319
160,801,78
83,185,418
69,98,186
32,91,411
80,125,808
82,151,248
79,114,186
71,122,489
82,120,304
69,122,110
83,128,259
65,126,263
78,114,282
32,62,202
77,130,813
65,227,266
78,116,225
73,114,337
79,92,234
66,132,400
82,162,390
65,170,665
83,146,61
32,185,323
68,142,217
69,200,113
32,106,213
87,91,552
69,133,158
65,134,336
78,96,475
73,130,280
78,83,374
71,122,478
190,106,906
160,684,405
72,98,290
84,114,434
79,122,494
32,91,357
50,122,548
56,98,667
32,130,386
160,667,243
53,120,330
32,107,346
160,460,169
55,121,740
32,105,79
160,695,480
66,120,387
67,93,700
79,144,216
83,130,417
32,114,243
56,106,314
54,114,674
48,106,607
48,106,384
32,152,867
160,396,180
55,119,266
32,141,386
70,108,791
85,130,372
78,114,314
67,186,556
73,104,318
79,106,213
78,90,330
32,106,194
82,216,958
69,154,95
78,123,421
65,218,174
76,146,314
32,122,245
78,179,703
79,114,164
82,174,150
77,106,234
65,111,252
76,151,276
188,97,370
32,106,260
82,113,434
69,121,183
83,79,360
84,135,237
79,120,204
32,106,385
68,234,181
69,194,76
76,105,418
32,62,38
76,122,882
65,207,281
66,114,570
190,114,626
32,105,351
69,138,214
78,89,274
32,120,234
80,112,563
82,49,391
79,122,83
67,115,493
69,114,226
83,128,276
79,114,232
190,91,343
