VK,HT,FT
48,548,-1
56,723,345
53,246,821
48,624,101
160,474,392
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
65,123,279
67,111,512
84,88,449
85,595,446
65,123,279
76,76,309
77,440,92
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
78,67,346
79,69,262
82,97,451
77,241,678
79,69,262
84,88,449
69,98,267
78,67,346
83,104,295
65,123,279
32,72,328
8,77,523
188,446,705
32,72,328
68,90,345
73,72,266
85,929,857
82,97,451
69,98,267
83,104,295
73,72,266
83,104,295
32,72,328
67,111,512
79,69,274
78,67,346
83,104,295
69,98,267
82,97,451
86,467,150
65,123,279
68,90,345
65,123,279
190,179,35
32,72,328
13,559,924
160,474,392
86,422,489
69,98,267
78,67,346
84,88,449
73,72,266
76,76,309
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
80,90,552
82,97,451
79,69,262
80,90,552
73,72,266
65,123,279
32,72,328
67,111,512
79,69,274
78,67,346
32,72,328
66,993,649
85,557,514
69,98,267
78,67,346
65,123,279
32,72,328
77,297,549
69,98,267
67,111,512
65,123,279
78,67,346
73,72,266
67,111,512
65,123,279
188,305,594
32,72,328
160,663,433
56,550,600
69,98,267
88,262,806
84,88,449
85,753,178
66,116,723
65,123,279
68,90,345
65,123,279
32,72,328
72,94,213
65,123,279
67,111,512
69,98,267
32,72,328
50,193,962
53,545,949
8,77,523
52,588,908
32,72,328
160,663,433
72,685,168
83,104,295
160,474,392
56,495,134
8,77,523
160,474,392
57,226,478
188,716,685
32,72,328
82,97,451
79,69,262
78,67,346
67,111,512
85,681,647
83,104,295
32,72,328
68,90,345
73,72,266
70,772,463
85,394,255
83,104,295
79,69,262
83,104,295
32,72,328
66,502,470
73,72,266
76,76,309
65,123,279
84,88,449
69,98,267
82,97,451
65,123,279
76,76,309
69,98,267
83,104,295
190,240,158
13,700,904
160,474,392
82,97,451
69,98,267
71,857,488
85,333,879
76,76,309
65,123,279
82,97,451
32,72,328
77,147,245
65,123,279
78,67,346
69,98,267
74,973,688
79,69,262
32,72,328
68,90,345
69,112,140
32,72,328
83,104,295
69,98,267
67,111,512
82,97,451
69,98,267
67,111,512
73,72,266
79,69,262
78,67,346
69,98,267
83,104,295
190,748,442
32,72,328
13,283,503
160,474,392
83,104,295
85,249,91
66,545,998
70,472,226
69,98,267
66,297,790
82,97,451
73,72,266
76,76,309
32,72,328
160,663,433
56,651,497
51,253,274
55,134,181
32,72,328
0,928,218
32,72,328
160,663,433
67,111,512
160,474,392
57,670,105
188,32,273
32,72,328
160,663,433
65,123,279
84,88,449
66,509,116
190,988,949
32,72,328
160,663,433
80,90,552
84,88,449
90,503,938
190,948,338
32,72,328
13,454,433
160,474,392
78,67,346
85,530,382
84,88,449
82,97,451
8,77,523
8,82,523
8,82,523
8,82,523
160,474,392
65,123,279
76,76,309
73,72,266
77,700,872
69,98,267
78,67,346
84,88,449
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
86,36,193
73,72,266
65,123,279
32,72,328
79,69,262
82,97,451
65,123,279
76,76,309
8,77,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
8,82,523
160,474,392
78,67,346
85,909,277
84,88,449
82,97,451
73,72,266
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
69,98,267
78,67,346
84,88,449
69,98,267
82,97,451
65,123,279
76,76,309
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
160,663,433
75,944,958
32,72,328
49,14,200
48,730,19
56,247,209
190,694,687
32,72,328
160,663,433
83,104,295
8,77,523
13,784,780
160,474,392
86,57,453
73,72,266
71,181,330
73,72,266
76,76,309
188,292,745
32,72,328
188,699,25
8,77,523
77,963,670
73,72,266
79,69,262
80,90,552
8,77,523
8,82,523
79,69,262
80,90,552
65,123,279
84,88,449
73,72,266
67,111,512
65,123,279
188,158,349
32,72,328
78,67,346
79,69,262
32,72,328
79,69,262
66,576,912
69,98,267
68,90,345
69,112,140
67,111,512
69,98,267
32,72,328
79,69,262
82,97,451
68,90,345
69,112,140
78,67,346
69,98,267
83,104,295
32,72,328
83,104,295
79,69,262
8,77,523
73,72,266
77,514,363
80,90,552
80,90,552
76,76,309
69,98,267
83,104,295
188,470,674
32,72,328
8,77,523
8,82,523
190,867,632
8,77,523
68,90,345
73,72,266
82,97,451
73,72,266
71,548,215
69,98,267
32,72,328
76,76,309
65,123,279
32,72,328
77,720,736
73,72,266
82,97,451
65,123,279
68,90,345
65,123,279
188,248,158
32,72,328
160,663,433
67,111,512
79,69,274
78,67,346
84,88,449
73,72,266
78,67,346
85,936,410
65,123,279
32,72,328
77,432,893
79,69,262
78,67,346
73,72,266
84,88,449
79,69,262
82,97,451
69,98,267
79,69,262
32,72,328
89,361,952
32,72,328
84,88,449
84,88,449
79,69,262
190,297,260
32,72,328
67,111,512
79,69,274
82,97,451
82,97,451
69,98,267
83,104,295
80,90,552
79,69,262
78,67,346
68,90,345
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
190,45,579
13,649,373
13,263,346
160,474,392
80,90,552
82,97,451
79,69,262
78,67,346
79,69,262
83,104,295
84,88,449
73,72,266
67,111,512
79,69,274
32,72,328
160,663,433
190,406,305
32,72,328
82,97,451
69,98,267
83,104,295
69,98,267
82,97,451
86,998,531
65,123,279
68,90,345
65,123,279
8,77,523
79,69,262
190,291,819
13,246,470
13,326,105
160,474,392
83,104,295
69,98,267
32,72,328
65,123,279
74,632,6
85,111,51
83,104,295
84,88,449
65,123,279
32,72,328
160,663,433
65,123,279
75,64,410
82,97,451
188,803,484
32,72,328
65,123,279
83,104,295
80,90,552
73,72,266
82,97,451
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
68,90,345
69,112,140
32,72,328
83,104,295
69,98,267
67,111,512
82,97,451
69,98,267
67,111,512
73,72,266
79,69,262
78,67,346
69,98,267
83,104,295
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
86,268,302
8,77,523
160,474,392
86,518,71
65,123,279
83,104,295
190,298,788
32,72,328
160,663,433
86,778,539
65,123,279
78,67,346
67,111,512
79,69,274
77,512,10
73,72,266
67,111,512
73,72,266
78,67,346
65,123,279
32,72,328
171,594,43
32,72,328
160,663,433
83,104,295
69,98,267
32,72,328
83,104,295
85,71,943
83,104,295
80,90,552
190,841,435
32,72,328
160,663,433
67,111,512
76,76,309
32,72,328
160,663,433
78,67,346
65,123,279
32,72,328
69,98,267
78,67,346
32,72,328
160,663,433
80,90,552
72,228,192
80,90,552
190,706,435
8,77,523
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
72,873,923
73,72,266
80,90,552
69,98,267
82,97,451
78,67,346
65,123,279
84,88,449
82,97,451
69,98,267
77,933,204
73,72,266
65,123,279
190,474,585
160,474,392
69,98,267
88,33,264
190,80,706
32,72,328
160,663,433
76,76,309
65,123,279
66,905,217
79,69,262
82,97,451
65,123,279
84,88,449
79,69,262
82,97,451
73,72,266
79,69,262
160,474,392
190,810,646
32,72,328
13,452,713
13,99,782
160,474,392
72,477,384
84,88,449
79,69,262
160,474,392
190,582,6
32,72,328
51,716,939
50,684,440
32,72,328
160,663,433
53,597,835
32,72,328
160,663,433
55,431,340
32,72,328
71,378,474
76,76,309
85,58,922
67,111,512
190,889,511
32,72,328
49,45,275
55,373,919
57,330,663
32,72,328
160,663,433
55,47,298
32,72,328
67,111,512
82,97,451
69,98,267
65,123,279
84,88,449
190,511,501
32,72,328
49,710,879
188,201,371
50,348,561
32,72,328
160,663,433
55,250,426
160,474,392
78,67,346
65,123,279
32,72,328
49,941,197
53,735,148
53,342,367
32,72,328
160,663,433
55,360,949
32,72,328
160,663,433
75,519,516
32,72,328
51,69,68
188,339,143
55,775,449
32,72,328
160,663,433
55,329,141
32,72,328
13,932,719
160,474,392
160,474,392
80,90,552
160,474,392
72,965,267
32,72,328
55,211,113
188,340,252
49,516,459
49,180,293
32,72,328
160,663,433
55,11,269
32,72,328
80,90,552
160,474,392
79,69,262
50,587,26
32,72,328
49,221,477
54,551,363
56,834,630
32,72,328
160,663,433
55,700,952
32,72,328
80,90,552
160,474,392
67,111,512
79,69,274
50,346,198
32,72,328
52,134,535
50,535,120
32,72,328
160,663,433
55,182,432
32,72,328
160,663,433
72,796,160
67,111,512
79,69,274
51,855,272
32,72,328
50,376,771
50,826,625
32,72,328
160,663,433
55,421,703
32,72,328
160,663,433
69,98,267
160,474,392
66,763,706
32,72,328
173,831,892
49,732,144
54,655,791
32,72,328
32,72,328
160,663,433
55,868,448
32,72,328
160,663,433
83,104,295
65,123,279
84,88,449
160,474,392
79,69,262
50,717,565
32,72,328
57,756,414
57,117,434
32,72,328
160,663,433
53,62,489
32,72,328
