VK,HT,FT
48,104,-1
56,74,357
53,101,727
48,81,387
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
65,136,459
67,145,399
84,101,404
85,75,266
65,108,499
76,73,189
77,69,269
69,106,273
78,72,165
84,79,357
69,93,156
32,74,219
72,71,661
69,102,243
77,68,221
79,84,403
68,123,440
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
69,74,360
83,79,320
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
188,66,611
32,69,218
86,77,820
69,128,235
78,69,359
84,102,375
73,69,281
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
80,114,669
82,135,377
79,73,166
80,111,252
73,79,227
65,119,331
32,71,158
89,73,510
32,82,263
83,152,387
85,74,208
70,136,636
73,83,320
67,156,382
73,77,185
69,139,511
78,74,190
84,76,327
69,97,145
188,66,707
32,72,215
8,76,1162
190,68,762
0,35,313
8,62,345
8,53,182
8,49,160
190,64,1015
13,73,668
13,71,368
13,72,393
160,404,854
65,78,251
70,70,608
69,165,226
66,63,256
82,143,301
73,68,333
76,69,290
190,62,678
32,66,417
160,772,447
69,76,268
78,59,626
32,66,185
84,74,497
84,72,157
79,76,164
32,64,315
160,1171,577
65,77,294
84,70,568
66,63,348
190,69,781
32,70,283
67,136,513
79,79,213
78,64,370
32,66,180
73,79,618
77,71,338
73,72,292
80,81,442
69,145,369
78,72,293
69,87,219
77,75,196
190,69,759
13,70,801
8,77,1143
160,571,598
73,83,360
13,76,712
160,409,695
65,78,251
66,74,558
68,145,603
79,74,223
77,76,353
69,123,281
78,59,196
32,65,203
66,66,562
76,84,545
65,164,234
78,73,297
68,135,414
79,75,223
188,65,499
32,64,216
68,130,485
69,145,143
80,91,634
82,129,254
69,128,142
83,183,495
73,83,254
66,65,464
76,91,479
69,121,280
188,65,594
32,70,216
73,76,589
78,63,352
68,127,478
79,60,199
76,67,190
79,60,172
82,141,370
79,74,195
188,66,644
32,65,216
160,1317,588
82,77,346
72,78,442
65,81,379
32,79,334
171,76,989
32,66,389
190,61,801
32,65,357
160,639,443
67,69,252
79,72,611
76,69,198
79,66,194
83,135,410
84,106,443
79,75,288
77,67,354
73,79,272
65,122,386
32,77,233
86,114,607
73,94,266
84,96,478
65,132,214
76,79,433
32,68,342
89,74,514
32,71,260
70,104,606
85,78,346
78,71,301
67,142,510
73,82,264
79,68,207
78,61,324
65,130,311
78,70,336
84,82,382
69,91,171
188,66,707
8,79,1014
190,63,537
8,93,1081
8,53,182
8,49,160
8,47,149
160,540,979
73,83,360
76,74,260
69,96,316
79,75,347
83,102,364
8,76,1077
13,76,712
160,409,695
68,69,362
82,89,290
69,79,171
78,76,481
65,131,215
74,78,440
69,112,380
32,75,232
69,86,436
83,79,318
67,73,280
65,109,163
83,125,241
79,72,553
32,75,330
68,141,343
69,139,123
66,82,581
73,80,513
84,104,469
79,73,221
32,78,390
83,130,539
69,87,225
82,69,252
79,71,488
83,110,439
79,70,223
32,75,330
67,136,476
76,80,302
65,137,257
82,78,408
79,76,283
190,65,822
32,62,267
160,974,367
71,101,569
8,62,345
160,571,598
72,77,322
81,128,556
160,422,372
190,66,313
32,62,343
76,82,571
73,72,226
77,75,325
80,131,454
73,80,255
65,117,350
190,64,1069
13,70,801
160,388,678
86,75,254
73,79,593
71,139,632
73,75,216
76,73,266
188,60,521
32,64,213
79,80,701
82,82,439
73,74,200
69,112,416
78,65,237
84,68,377
65,90,209
68,93,289
79,83,365
188,64,562
32,65,226
67,158,566
79,82,184
77,69,280
80,85,383
82,131,393
69,166,123
78,76,415
68,144,352
69,155,122
32,86,174
89,75,693
32,82,272
79,88,620
66,75,492
69,107,252
68,120,264
69,111,153
67,117,275
69,106,201
32,79,237
79,85,761
82,84,454
68,103,341
69,126,174
78,82,416
69,80,176
83,105,322
190,69,1057
32,62,315
160,639,443
77,81,394
73,69,340
79,67,250
80,73,437
65,110,352
84,121,513
73,86,240
67,151,500
79,75,232
190,63,952
160,692,511
83,75,277
69,72,237
67,91,375
85,73,342
69,109,354
76,75,432
65,137,257
32,65,215
80,98,647
65,139,224
82,80,437
69,81,185
84,85,403
73,68,440
67,138,436
65,151,326
32,70,170
68,128,398
69,132,131
82,93,354
69,82,169
67,155,499
72,72,341
65,114,319
190,65,1034
13,70,801
8,77,1143
8,53,182
8,49,160
160,610,943
67,79,290
79,78,672
78,69,301
84,122,461
73,75,218
78,69,388
85,82,290
65,127,351
32,76,180
67,161,565
79,82,173
78,70,356
84,87,412
82,120,174
79,71,412
76,68,256
32,75,354
89,75,485
32,72,260
84,97,368
82,99,221
65,94,556
84,74,360
65,98,186
77,80,447
73,81,284
69,125,366
78,68,234
84,105,388
79,73,185
190,65,675
13,61,909
160,388,678
69,75,285
78,57,629
32,59,181
80,102,705
76,92,175
65,196,261
78,68,361
32,69,212
68,142,337
69,146,120
32,72,196
80,91,794
65,144,189
83,137,226
69,106,277
32,81,200
65,125,302
32,71,241
80,117,594
73,93,234
83,136,513
79,73,225
190,63,975
