VK,HT,FT
8,85,-1
8,73,139
8,49,370
40,59,9
39,312,168
96,27,360
110,871,195
8,10,249
8,79,0
49,133,0
50,122,69
160,985,478
190,51,519
52,119,545
53,111,246
8,132,663
8,59,301
8,100,0
8,0,206
8,0,184
49,180,696
50,104,53
52,111,565
53,98,339
160,932,430
80,109,107
65,88,374
67,112,253
73,85,238
69,146,466
78,74,348
84,72,184
69,107,206
32,70,25
70,141,599
69,74,169
77,83,364
69,73,428
78,92,92
73,75,557
78,50,373
79,70,293
188,85,712
32,63,192
53,83,415
54,76,368
32,57,628
65,104,350
0,632,848
79,63,228
83,152,458
32,96,311
68,149,425
69,129,121
32,57,162
69,29,894
68,88,295
65,90,152
68,95,303
188,56,860
32,53,48
81,92,382
85,86,213
69,73,366
32,65,162
73,95,538
78,75,264
71,81,537
82,66,248
69,83,165
83,91,449
65,70,174
32,78,180
65,140,145
32,69,177
160,1067,561
85,86,578
84,67,368
73,71,420
32,73,585
80,235,1045
65,132,296
82,90,466
65,114,114
32,32,0
77,93,1341
79,91,370
78,52,757
73,97,298
84,86,735
79,89,141
82,163,320
69,278,57
79,74,324
32,33,372
68,141,457
69,142,0
76,83,399
32,50,251
160,1290,378
80,82,283
79,40,164
80,120,346
32,48,462
73,60,883
78,71,196
77,49,0
69,110,375
68,98,417
73,65,308
65,146,171
84,81,270
79,71,608
32,59,328
68,174,596
69,135,47
32,88,606
84,142,960
73,111,371
82,127,225
79,79,338
73,72,112
68,74,437
69,94,156
67,134,264
84,53,337
79,70,158
77,80,177
73,60,227
65,143,344
13,139,0
84,65,706
79,83,311
84,80,345
65,142,528
76,109,295
32,84,48
80,147,752
79,147,128
82,160,261
32,86,218
84,30,168
85,60,0
77,76,256
79,87,176
82,113,509
32,64,330
84,75,921
73,46,207
82,125,233
79,69,367
73,83,372
68,57,401
69,101,120
79,66,409
190,88,327
13,86,1279
13,33,0
13,74,362
13,105,549
160,862,828
73,56,480
78,76,365
71,71,471
82,47,281
69,79,250
83,126,119
79,77,456
32,94,230
65,38,720
32,100,330
85,79,709
84,98,465
73,47,395
190,48,721
13,77,840
160,447,216
65,53,388
8,64,959
160,353,894
83,65,356
73,73,664
78,60,254
32,81,169
67,140,522
79,72,90
77,74,294
80,118,419
76,88,236
73,98,109
67,115,448
65,102,185
67,152,446
73,80,204
79,73,168
78,60,347
69,67,343
83,50,235
32,50,165
81,138,813
85,80,304
73,74,94
82,109,404
85,69,488
82,75,244
71,55,379
73,69,232
67,15,642
65,108,306
83,188,157
190,71,1074
13,59,496
160,444,396
65,45,101
