VK,HT,FT
48,65,-1
56,69,309
52,159,904
53,99,467
160,988,340
80,133,281
65,94,0
67,130,346
73,54,273
69,55,498
78,78,223
84,93,324
32,135,516
69,84,0
32,68,321
81,158,599
85,85,286
69,162,454
32,73,115
67,123,37
85,78,234
82,75,375
83,64,422
65,163,151
32,93,160
49,55,992
0,459,53
32,91,149
68,116,626
85,78,334
8,83,871
73,68,403
65,178,354
32,87,559
68,172,512
69,121,194
32,84,198
73,32,554
78,65,255
84,75,294
69,112,112
82,23,175
78,98,514
65,125,223
67,158,434
73,47,234
79,56,213
78,62,189
32,69,281
69,102,291
78,88,327
32,80,306
160,1500,376
85,106,243
84,93,378
73,61,333
32,30,696
80,196,999
79,106,209
82,130,471
32,95,445
68,91,289
69,109,147
84,105,568
69,113,259
82,69,155
73,59,328
79,70,271
82,69,574
79,81,174
32,83,596
68,128,817
69,130,148
32,63,246
67,135,242
79,68,208
78,53,269
67,140,389
73,88,70
69,141,560
78,91,181
67,186,558
73,94,348
65,114,190
32,32,167
8,94,607
188,69,419
32,54,196
67,181,768
79,95,274
78,50,366
86,103,391
85,107,0
76,75,371
83,172,285
73,94,624
79,46,213
78,57,281
69,87,316
83,67,417
190,37,927
13,68,-1
160,323,388
83,60,270
69,59,299
32,88,247
82,67,815
69,83,123
65,132,442
76,98,61
73,77,263
90,80,560
79,87,233
32,47,247
160,1500,712
84,78,210
65,120,143
67,206,439
32,85,399
68,165,388
69,88,103
32,56,417
67,93,728
69,108,89
82,79,343
69,50,193
66,78,620
82,145,451
79,68,144
188,50,1321
32,59,188
78,80,775
79,71,314
32,83,307
8,60,1222
8,58,100
8,73,267
83,106,790
73,81,304
78,56,341
32,54,387
69,121,231
86,102,397
73,50,635
68,119,382
69,116,136
78,76,387
67,178,467
73,90,277
65,95,258
83,125,204
32,99,102
68,104,248
69,156,73
32,56,167
160,676,543
76,75,0
79,57,232
69,116,122
32,56,392
78,76,156
73,86,520
32,83,257
83,133,651
65,88,229
78,84,179
71,102,251
82,72,217
65,50,189
68,125,120
79,75,431
83,58,0
32,63,143
73,76,583
78,84,256
84,60,329
82,37,149
65,92,220
32,77,81
78,82,868
73,63,354
32,93,257
69,56,454
88,78,755
84,86,315
82,82,290
65,96,357
65,26,365
88,162,481
73,86,711
65,112,408
76,56,380
69,81,260
83,80,126
32,73,131
190,51,698
32,57,523
160,829,392
65,86,45
84,70,495
82,106,140
79,39,530
70,115,632
73,62,380
65,147,462
32,58,230
67,111,377
69,156,291
82,77,302
69,120,205
66,60,233
82,117,362
65,114,694
76,79,256
190,65,0
13,41,522
160,140,714
65,39,131
67,138,470
84,118,359
56,45,278
85,82,63
65,107,352
76,77,225
77,64,292
69,100,369
78,74,172
84,82,431
69,92,183
8,92,837
32,53,266
80,197,539
65,141,260
67,150,461
73,79,219
69,121,411
78,43,228
84,74,397
69,58,140
32,53,460
78,75,648
79,79,302
82,117,336
77,62,107
79,69,379
84,79,446
69,129,360
78,59,414
83,154,417
79,77,266
188,79,521
32,64,212
66,104,915
73,74,313
69,91,359
78,48,239
32,75,174
80,75,841
69,130,0
82,187,152
70,192,454
85,96,227
78,79,294
68,39,810
73,89,179
68,115,277
79,75,267
188,60,413
32,73,214
68,176,242
73,76,136
85,59,185
82,65,447
69,60,169
83,159,419
73,61,334
83,135,189
32,65,240
67,137,460
79,85,150
78,78,292
83,101,568
69,71,270
82,55,110
86,62,235
65,130,191
68,126,116
65,99,202
190,57,-1
13,18,321
32,76,626
160,251,712
86,92,784
69,164,709
78,75,149
84,114,382
73,73,160
76,50,254
65,141,219
67,161,626
73,66,198
79,59,224
78,59,378
32,75,281
80,82,863
82,103,465
79,65,154
80,82,208
73,78,200
65,143,294
32,45,160
67,173,538
79,51,104
78,84,325
32,43,159
66,30,663
85,59,475
69,93,480
78,73,257
65,161,243
32,64,138
77,98,367
69,80,259
67,77,415
65,120,221
78,87,421
73,77,394
67,96,382
65,142,65
190,61,1248
13,69,857
160,194,685
66,87,72
85,101,600
69,110,445
78,49,235
32,38,122
65,118,254
8,105,577
8,61,301
65,81,881
32,68,265
69,179,482
78,56,190
84,54,166
82,72,190
65,37,206
68,88,205
65,100,225
32,82,78
68,150,465
69,73,95
32,47,36
65,140,660
73,95,335
82,88,336
69,89,150
32,121,0
69,113,286
78,68,160
32,73,166
65,78,578
77,61,250
66,69,1004
79,120,785
83,83,293
32,48,202
72,78,559
69,91,168
77,71,347
73,93,393
84,98,537
79,73,200
82,132,543
65,97,473
88,41,465
190,66,735
32,63,345
160,388,456
83,69,239
73,72,609
78,72,278
32,66,172
82,91,684
65,125,225
76,98,622
69,94,514
83,116,335
32,89,544
78,97,716
8,70,885
8,143,30
188,66,821
32,59,255
84,95,946
79,114,463
83,136,489
32,85,70
67,171,489
79,83,197
78,80,374
32,46,131
77,89,153
79,66,289
86,154,865
73,31,354
76,67,289
73,70,146
90,124,354
65,36,196
67,148,500
73,89,265
79,41,157
78,49,267
32,54,75
68,119,83
69,150,77
32,76,160
83,89,541
69,66,333
67,88,186
82,97,268
69,92,135
67,188,175
73,62,296
79,86,154
78,60,269
69,62,275
83,100,280
190,36,255
13,48,730
160,571,400
72,95,39
73,76,683
80,124,398
69,167,358
82,259,116
83,138,570
79,115,192
78,52,171
8,62,984
77,73,514
78,69,228
69,104,277
190,64,1091
32,57,422
160,1304,790
