VK,HT,FT
48,112,-1
56,117,416
57,98,336
50,97,523
48,96,367
8,73,330
8,58,189
51,110,511
48,101,417
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
8,58,734
8,188,297
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
20,109,486
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
67,89,264
85,77,241
82,81,227
83,104,335
65,110,148
32,83,204
73,90,320
78,96,162
84,85,223
69,107,171
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
69,106,408
78,84,158
32,97,184
160,836,327
160,181,469
85,86,185
84,97,321
73,85,196
32,96,300
80,109,365
79,114,171
82,96,177
32,88,169
73,89,342
78,111,192
83,95,218
85,81,269
70,119,357
73,87,184
67,117,200
73,92,137
67,95,227
73,92,137
69,90,147
78,88,162
67,94,177
73,92,161
65,102,138
32,93,154
82,91,336
69,88,149
83,119,235
79,93,192
73,71,282
8,83,632
80,95,686
73,87,215
82,85,193
65,114,185
84,86,225
79,94,254
82,94,184
73,100,123
65,96,228
32,83,240
8,77,717
190,89,573
13,82,525
160,392,516
69,93,262
86,108,351
8,150,616
8,58,189
8,50,154
8,45,144
8,41,135
86,89,510
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
8,76,600
8,70,196
8,64,199
188,92,656
32,90,188
80,93,385
79,114,171
82,96,177
32,88,169
65,97,187
84,85,265
69,107,177
76,92,210
69,93,179
67,90,259
84,115,282
65,107,185
83,92,210
73,92,213
65,110,130
32,90,203
80,98,290
85,75,269
76,84,246
77,74,233
8,97,759
8,58,189
76,86,554
77,78,239
79,84,168
78,83,230
65,110,138
82,81,267
32,91,216
73,89,342
90,81,186
81,87,261
85,93,144
73,113,147
69,92,107
82,74,180
68,108,204
79,91,195
32,90,256
69,85,308
78,79,176
32,95,201
69,80,128
76,93,169
32,88,173
67,93,325
79,99,156
78,91,224
84,99,217
69,96,159
88,102,316
84,93,285
79,88,235
68,93,260
69,91,162
8,86,566
8,108,230
32,92,532
68,91,255
69,91,161
32,83,133
68,93,261
69,94,171
70,93,259
79,88,152
82,96,155
77,99,177
65,98,163
67,88,275
73,93,190
79,110,141
78,85,224
32,91,218
84,94,236
79,96,174
82,97,166
65,139,215
67,80,224
73,86,209
67,95,227
65,110,184
190,85,450
13,79,548
160,392,516
20,106,321
83,110,258
8,93,670
160,540,519
83,100,205
69,88,263
8,86,566
8,108,230
20,109,486
160,321,267
83,100,205
69,88,263
32,85,215
82,108,181
69,102,140
65,107,224
76,108,187
73,84,212
90,77,243
79,81,298
32,89,237
160,793,395
66,95,223
65,109,198
76,94,235
160,486,434
70,91,190
66,84,334
67,94,276
32,92,323
89,82,409
32,93,200
190,90,465
8,73,330
8,58,189
160,603,626
65,105,227
67,88,275
84,79,247
85,78,165
76,89,269
8,85,510
65,111,409
76,94,235
77,78,239
69,93,170
78,87,168
84,105,228
69,112,156
32,97,179
80,93,362
83,98,238
8,93,670
65,111,409
67,88,275
73,93,190
69,89,143
78,89,161
84,88,185
69,91,158
32,87,182
72,91,402
69,110,173
77,122,203
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
32,94,196
69,83,244
83,88,200
84,82,249
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
82,108,220
79,86,166
80,82,206
73,82,219
65,97,145
32,92,279
89,84,444
32,95,182
83,106,264
85,98,199
70,119,357
73,87,184
67,117,200
73,92,137
69,90,147
78,88,162
84,89,187
69,91,158
190,90,446
8,73,330
8,58,189
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
8,39,129
13,85,585
32,92,236
160,601,380
72,94,202
73,103,222
80,113,230
80,89,191
79,109,173
86,89,359
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
85,75,269
76,84,246
77,74,233
79,82,166
78,83,230
65,110,138
82,81,267
32,91,216
73,89,342
90,81,186
81,87,261
85,93,144
73,113,147
69,92,107
82,74,180
68,108,204
65,121,210
190,77,578
13,79,548
160,392,516
79,78,416
88,99,361
73,86,164
71,92,343
69,89,174
78,92,213
79,92,236
84,83,255
69,82,163
82,97,171
65,111,320
80,98,271
73,87,215
65,104,164
32,92,279
67,86,312
79,97,121
78,90,205
32,89,177
77,91,285
65,100,143
83,99,184
67,96,205
65,110,189
82,79,245
65,98,159
190,84,549
13,79,548
160,392,516
86,227,320
73,91,183
71,92,343
73,90,218
76,91,275
32,94,341
67,93,325
79,99,156
77,112,190
80,112,289
82,113,147
69,97,194
78,103,345
68,102,268
69,118,192
32,84,135
79,179,328
82,111,213
68,90,344
69,91,162
78,82,227
69,97,136
83,98,229
190,77,392
32,86,281
160,404,385
69,90,281
80,98,284
73,87,215
83,90,170
79,94,259
68,93,260
73,95,165
79,106,118
83,97,192
32,96,196
68,97,224
69,97,174
32,90,111
69,79,305
88,102,314
73,86,164
84,97,231
65,121,176
67,89,230
73,99,159
79,111,128
78,97,213
32,91,218
80,108,380
83,98,238
73,96,203
67,87,178
79,91,152
77,107,219
79,94,179
84,89,334
82,94,161
73,95,255
90,84,266
190,90,465
13,82,525
160,392,516
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
32,69,250
160,404,385
65,100,262
76,94,235
73,104,208
77,104,239
69,104,142
78,87,168
84,105,228
65,103,176
67,89,230
73,99,159
79,111,128
78,97,213
32,91,218
80,108,380
79,107,150
82,96,177
32,88,169
86,112,413
73,104,183
65,100,164
32,90,203
79,98,625
82,111,213
65,98,180
76,95,270
32,107,321
65,107,280
83,96,175
73,92,213
83,91,140
84,84,222
73,78,227
68,93,242
65,109,201
190,77,578
160,321,267
69,93,262
78,88,607
32,86,203
67,92,211
79,77,211
78,81,324
68,100,291
73,76,267
67,94,265
73,76,203
79,91,193
78,85,280
69,86,209
83,93,219
32,103,198
68,91,255
69,89,171
32,73,124
80,92,320
65,111,197
83,85,311
69,94,231
32,89,190
65,128,287
32,94,183
80,100,360
73,87,215
83,90,170
79,94,259
190,88,634
