VK,HT,FT
48,153,-1
56,141,226
51,115,931
48,71,166
160,504,395
80,67,241
65,96,377
67,144,364
73,83,236
69,81,442
78,136,241
84,67,361
69,83,158
32,67,205
81,147,556
85,81,336
69,99,305
32,81,103
69,91,448
86,131,465
79,67,262
76,76,225
85,95,304
67,171,488
73,67,67
79,67,233
78,59,302
65,139,262
32,67,166
69,131,217
78,59,216
32,59,217
70,85,472
79,76,183
82,83,455
77,82,287
65,126,250
32,81,200
84,113,646
79,177,302
82,75,417
80,81,642
73,75,281
68,75,579
65,128,171
188,66,1190
32,65,167
32,67,209
78,109,564
79,81,519
82,78,458
77,67,347
79,66,619
84,80,408
69,128,158
78,75,470
83,75,645
65,107,193
188,75,1165
32,75,201
68,102,577
73,77,220
85,65,42
82,78,356
69,95,169
83,151,313
73,7,282
83,98,199
32,75,245
67,179,396
79,67,193
78,75,345
83,79,385
69,67,281
82,65,206
86,75,329
65,64,217
68,59,233
65,91,169
190,71,1206
13,67,497
160,273,906
86,82,205
69,175,1466
78,75,169
84,111,449
73,75,193
76,67,273
65,115,205
67,139,393
73,66,233
79,67,241
78,81,377
32,50,193
80,99,789
82,123,410
79,67,181
80,15,250
73,30,282
65,211,313
188,80,837
84,59,313
65,75,225
81,139,565
85,76,156
73,66,131
80,71,321
78,67,185
69,75,289
83,153,249
8,61,1289
65,171,614
32,67,295
188,110,170
72,66,551
73,91,325
80,63,383
79,91,177
86,83,914
69,131,393
78,75,201
84,101,418
73,67,193
76,67,250
65,128,239
67,155,377
73,91,209
79,75,236
78,75,351
32,67,209
66,91,481
8,76,841
80,67,433
85,75,386
76,67,361
77,75,265
79,67,212
78,67,372
65,115,202
82,75,432
32,83,468
66,96,289
73,80,393
76,83,257
65,150,205
84,83,432
69,66,189
82,89,170
65,115,440
76,75,491
190,67,1388
32,42,297
160,429,532
82,83,228
65,75,425
76,83,609
69,91,315
83,83,281
32,75,192
67,108,622
82,132,361
69,75,146
80,91,410
73,83,236
84,91,385
65,107,235
78,51,404
84,64,357
69,83,153
83,83,251
32,52,241
69,85,374
78,82,303
32,75,238
67,174,679
65,12,302
77,55,424
80,195,465
79,81,236
32,67,337
80,75,633
85,62,553
76,67,388
77,59,265
79,51,205
78,59,390
65,107,305
82,71,363
32,99,185
73,81,693
90,150,827
81,134,568
85,18,120
73,55,201
69,132,265
82,49,500
68,83,467
79,81,201
190,54,1382
32,65,281
32,83,379
160,739,1073
82,83,518
69,75,193
81,154,430
85,66,234
69,143,323
82,51,213
73,46,223
77,97,104
73,75,348
69,100,423
78,61,244
84,140,371
79,84,321
32,74,313
68,163,502
69,139,173
32,91,217
160,1500,640
86,83,185
78,66,760
73,75,455
32,75,303
73,74,481
78,67,257
84,75,345
69,75,158
82,81,144
77,83,574
73,75,305
84,115,465
69,139,184
78,58,457
84,81,417
69,113,193
190,59,1191
8,83,953
160,1195,344
82,97,425
32,165,217
160,729,433
66,75,401
82,82,470
79,66,199
78,81,507
67,131,1024
79,7,271
69,115,378
83,111,369
80,70,417
65,115,205
83,150,231
77,72,610
79,5,417
190,67,585
32,59,224
8,75,1387
160,371,1180
66,73,494
13,91,913
160,299,1174
83,36,257
85,81,75
66,66,386
70,95,490
69,142,209
66,78,645
82,102,256
73,75,393
76,51,356
190,65,386
32,73,966
160,429,508
69,83,357
78,66,537
32,8,210
84,90,470
84,67,193
79,83,140
190,83,373
32,65,325
160,1210,499
65,66,329
84,67,573
66,67,377
32,28,235
67,173,574
79,75,273
78,67,408
32,81,205
160,882,473
65,99,346
77,83,660
79,83,931
88,191,472
73,66,166
173,66,615
67,107,377
76,80,737
65,139,273
86,149,217
85,65,433
76,59,369
65,123,247
78,65,377
73,83,333
67,75,457
79,81,225
190,67,1330
13,75,488
160,275,609
68,67,580
69,62,301
83,73,281
79,75,273
82,69,457
73,75,221
69,85,400
78,59,254
84,83,485
65,71,255
68,75,273
65,115,220
190,64,1465
32,59,297
160,315,441
67,82,244
79,66,656
77,6,500
80,97,499
82,121,405
69,164,169
78,83,318
68,168,369
69,128,152
32,107,173
89,83,637
32,83,385
79,88,233
66,93,431
69,54,157
68,72,157
69,84,208
67,69,393
69,67,255
32,111,249
79,82,665
82,83,369
68,187,272
69,110,193
78,97,436
69,74,294
68,81,233
8,54,1316
83,83,543
190,67,1297
32,67,311
160,562,434
77,83,413
79,75,465
86,83,411
73,34,689
76,76,257
73,67,198
90,75,474
65,112,193
32,90,185
67,164,179
85,75,329
65,156,459
84,59,252
82,133,268
73,83,561
8,65,555
79,69,476
32,91,289
77,66,258
73,83,338
69,96,400
77,66,236
66,86,554
82,94,497
79,93,308
83,120,392
190,51,564
160,265,442
80,91,261
85,75,564
80,113,593
73,71,445
76,97,336
65,128,272
83,139,1092
32,83,382
73,67,476
83,128,276
79,67,247
67,52,601
79,99,217
82,130,471
73,83,229
67,68,402
65,179,377
83,195,225
32,75,281
82,81,444
69,98,138
65,83,418
67,92,355
84,75,513
73,91,249
86,95,654
65,163,314
83,141,278
190,65,1276
32,67,301
13,15,1384
160,387,1206
67,36,285
79,91,703
78,63,131
84,115,438
73,81,466
78,64,401
85,65,265
65,112,349
32,65,185
67,145,777
79,75,178
78,65,385
32,65,221
160,357,565
86,94,72
78,67,459
73,75,363
32,82,297
73,59,895
78,75,377
84,50,351
69,99,137
82,59,142
77,68,497
73,83,236
84,75,476
69,78,268
78,75,311
69,91,97
8,66,1150
84,140,505
69,130,208
190,59,776
13,83,729
69,128,173
80,107,797
73,99,272
83,33,645
79,75,391
68,34,652
73,65,219
79,75,221
83,15,640
32,75,250
69,48,335
8,83,970
68,87,989
69,155,202
32,66,209
13,65,1380
160,275,881
83,67,312
69,51,289
32,81,289
83,162,616
73,79,513
71,91,495
85,65,273
69,80,376
32,75,190
77,75,393
79,75,486
78,36,417
73,65,233
84,91,559
79,97,219
82,124,91
69,228,270
79,75,297
32,51,337
85,70,526
8,59,889
89,67,805
32,75,297
84,299,361
84,99,217
79,97,137
190,59,1235
13,53,802
13,75,233
160,281,812
80,74,487
82,112,189
79,75,208
78,102,400
79,75,647
83,131,646
84,123,497
73,115,240
67,194,485
79,103,201
160,549,616
190,52,457
32,67,273
82,75,727
69,79,163
83,66,303
69,83,216
82,59,233
86,32,353
65,81,209
68,75,225
79,91,723
190,82,566
