VK,HT,FT
48,175,-1
57,93,265
49,22,1143
53,76,381
160,0,154
80,88,146
65,88,369
67,75,406
73,202,12
69,110,116
78,164,144
84,64,286
69,64,232
32,123,168
72,24,292
69,67,104
77,174,142
79,126,309
68,132,254
73,29,120
78,115,241
65,103,407
77,52,120
73,76,248
67,125,144
65,78,249
77,112,491
69,26,152
78,111,41
84,141,383
69,80,201
32,94,156
69,80,1101
83,90,249
84,93,279
65,107,141
66,78,94
76,100,321
69,78,221
188,72,195
32,73,177
67,103,681
79,109,200
78,102,218
32,83,146
84,96,195
69,128,171
78,53,180
68,72,426
69,75,80
78,65,94
67,78,252
73,101,120
65,92,143
32,112,104
65,91,179
32,91,104
68,98,139
73,73,153
83,94,41
77,125,95
73,56,90
78,78,312
85,100,141
73,88,174
82,63,160
32,96,200
69,64,157
76,95,88
32,133,168
82,94,87
73,96,160
84,86,473
77,80,264
79,47,110
32,79,298
68,99,56
73,88,112
85,84,191
82,25,82
69,54,261
84,56,167
73,87,118
67,19,282
79,67,240
188,104,357
32,144,101
67,63,163
79,88,188
78,83,167
32,73,223
66,102,295
85,102,186
69,77,139
78,80,157
65,156,126
32,78,155
82,140,413
69,72,146
83,79,291
79,111,133
8,127,795
80,202,364
85,64,178
69,94,154
83,93,160
84,104,168
65,96,234
32,95,141
65,58,120
32,60,51
76,107,180
65,103,73
83,94,158
32,96,172
69,156,99
88,180,296
80,80,225
65,109,63
78,94,383
83,107,376
73,88,128
79,100,83
78,84,172
69,92,233
83,80,245
32,128,122
67,97,86
79,70,93
78,72,196
32,88,170
67,84,56
82,75,168
73,72,224
83,88,288
84,160,335
65,82,91
76,64,121
79,96,168
73,78,0
68,64,224
69,57,152
83,112,167
190,77,310
13,110,206
160,195,326
86,473,253
69,157,141
78,131,8
84,77,69
73,59,137
76,8,195
65,80,193
67,72,461
73,78,144
79,72,92
78,93,188
32,72,205
80,201,177
82,123,73
73,78,152
79,88,90
8,101,300
8,63,609
79,87,1037
80,112,0
73,43,265
65,72,165
32,64,559
89,63,139
32,91,270
83,72,169
85,78,161
70,88,172
73,155,220
67,91,9
73,62,127
69,72,152
78,94,189
84,119,96
69,100,108
190,109,202
13,48,900
160,690,449
65,135,236
66,78,299
68,128,118
79,172,134
77,109,184
69,104,139
78,58,80
32,80,125
66,48,42
76,111,171
65,112,104
78,70,429
68,98,380
79,120,192
188,83,1056
73,109,128
78,80,234
68,62,283
79,70,369
76,57,200
79,80,228
82,109,279
79,58,196
190,78,536
160,141,31
82,86,156
72,72,279
65,134,185
32,93,112
171,88,95
32,56,334
160,776,120
67,80,296
8,45,374
190,66,1168
32,110,193
160,376,174
67,78,138
79,175,311
76,1,156
79,62,153
83,64,200
84,110,279
79,94,224
77,64,220
73,159,147
65,141,10
32,136,203
86,78,245
73,102,200
84,72,367
65,75,184
76,111,240
32,93,170
89,78,778
32,150,229
70,56,189
85,88,114
78,78,152
67,80,408
73,56,251
79,42,186
78,94,108
69,64,316
8,153,1112
65,79,1245
78,80,152
84,64,331
69,80,119
190,114,327
13,49,411
160,158,520
72,72,171
160,0,31
81,103,135
190,64,128
8,54,125
160,308,98
190,77,140
32,62,203
69,64,144
83,92,216
67,106,324
65,88,216
83,106,168
79,146,121
32,140,234
69,135,254
68,72,136
8,174,968
8,56,392
83,112,1025
69,126,284
82,52,1178
79,64,112
77,41,223
65,71,113
190,64,1035
13,79,308
160,170,752
86,126,235
73,119,120
71,86,366
73,96,264
76,92,340
188,72,431
32,8,118
76,104,273
85,72,217
67,89,948
73,74,166
68,50,513
79,89,221
188,139,579
32,107,218
69,77,265
80,101,112
73,96,183
83,104,76
79,125,112
68,139,295
73,79,15
79,95,64
69,77,567
8,140,532
83,110,1138
32,80,240
68,48,123
69,102,88
32,80,80
68,80,104
69,80,194
83,28,193
79,89,95
82,120,216
73,112,0
69,56,144
78,78,152
84,43,264
65,130,151
67,136,191
73,64,317
79,80,140
78,59,246
190,80,462
160,0,248
160,0,47
160,0,32
160,0,31
160,0,31
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,32
160,0,47
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
80,89,248
65,104,209
83,72,214
69,81,196
32,88,144
65,112,233
32,80,136
80,88,206
73,64,208
83,129,191
79,73,168
190,96,680
