VK,HT,FT
48,613,-1
56,292,558
50,796,417
53,599,47
160,474,392
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
81,763,562
85,920,988
69,98,267
32,72,328
69,98,267
86,936,621
79,69,262
76,76,309
85,993,621
67,111,512
73,72,266
79,69,262
78,67,346
65,123,279
32,72,328
72,246,32
69,98,267
77,543,188
79,69,262
68,90,345
73,72,266
78,67,346
65,123,279
77,440,322
73,72,266
67,111,512
65,123,279
77,392,738
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
69,98,267
83,104,295
84,88,449
65,123,279
66,736,141
76,76,309
69,98,267
188,537,30
32,72,328
69,98,267
78,67,346
32,72,328
160,663,433
65,123,279
86,186,256
77,922,812
188,441,525
32,72,328
77,220,311
79,69,262
68,90,345
79,69,262
32,72,328
160,663,433
80,90,552
67,111,512
86,659,43
188,757,650
32,72,328
69,98,267
77,144,646
8,77,523
78,67,346
32,72,328
32,72,328
8,77,523
87,780,402
69,98,267
65,123,279
78,67,346
73,72,266
78,67,346
71,814,99
188,267,947
32,72,328
66,339,108
85,789,605
69,98,267
78,67,346
65,123,279
32,72,328
84,88,449
79,69,262
76,76,309
69,98,267
82,97,451
65,123,279
78,67,346
67,111,512
73,72,266
65,123,279
32,72,328
65,123,279
32,72,328
160,663,433
80,90,552
83,104,295
86,919,581
190,544,5
13,5,144
160,474,392
65,123,279
70,633,713
69,98,267
66,298,338
82,97,451
79,69,262
8,77,523
73,72,266
76,76,309
190,799,556
32,72,328
160,663,433
65,123,279
84,88,449
66,818,523
190,693,956
32,72,328
160,663,433
65,123,279
77,144,422
83,104,295
190,522,984
32,72,328
13,179,588
160,474,392
78,67,346
85,906,120
84,88,449
82,97,451
73,72,266
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
69,98,267
78,67,346
84,88,449
69,98,267
82,97,451
65,123,279
76,76,309
32,72,328
8,77,523
190,375,270
13,100,490
160,474,392
86,339,906
73,72,266
71,96,638
73,72,266
76,76,309
188,218,940
32,72,328
68,90,345
73,72,266
82,97,451
73,72,266
71,826,812
69,98,267
32,72,328
76,76,309
65,123,279
32,72,328
77,645,69
73,72,266
82,97,451
65,123,279
68,90,345
65,123,279
32,72,328
8,77,523
188,717,249
32,72,328
77,757,470
73,72,266
79,69,262
80,90,552
65,123,279
84,88,449
73,72,266
67,111,512
79,69,274
190,731,214
160,474,392
83,104,295
69,98,267
32,72,328
80,90,552
82,97,451
79,69,262
71,221,383
82,97,451
69,98,267
83,104,295
65,123,279
78,67,346
32,72,328
77,266,760
65,123,279
78,67,346
73,72,266
79,69,262
66,491,517
82,97,451
65,123,279
83,104,295
32,72,328
68,90,345
69,112,140
32,72,328
87,267,81
69,98,267
65,123,279
78,67,346
73,72,266
78,67,346
71,542,621
190,6,92
160,474,392
72,167,887
84,88,449
79,69,262
32,72,328
50,832,442
56,478,458
32,72,328
160,663,433
53,528,470
32,72,328
160,663,433
55,259,938
32,72,328
160,663,433
66,973,956
67,111,512
79,69,274
83,104,295
32,72,328
56,0,406
54,392,616
48,988,477
48,612,318
32,72,328
160,663,433
55,245,849
32,72,328
70,640,766
85,573,215
78,67,346
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
82,97,451
69,98,267
78,67,346
65,123,279
76,76,309
32,72,328
78,67,346
79,69,262
82,97,451
77,43,185
65,123,279
76,76,309
188,392,608
32,72,328
82,97,451
69,98,267
83,104,295
84,88,449
79,69,262
32,72,328
68,90,345
69,112,140
76,76,309
32,72,328
76,76,309
65,123,279
66,664,272
190,742,223
32,72,328
69,98,267
78,67,346
32,72,328
80,90,552
82,97,451
79,69,262
67,111,512
69,98,267
83,104,295
79,69,262
190,534,405
