VK,HT,FT
160,1500,-1
73,80,216
78,72,360
71,72,400
82,64,280
69,80,288
83,64,312
79,72,696
32,88,352
65,64,904
32,96,320
85,72,680
84,72,296
73,80,424
190,72,680
32,144,1256
13,80,1360
13,88,160
49,112,-1
51,56,1440
53,64,784
48,64,632
160,288,-1
80,72,320
65,88,272
67,136,296
73,80,224
69,96,336
78,64,176
84,72,272
69,64,128
32,56,176
77,64,496
65,80,248
83,104,160
67,96,304
85,64,304
76,56,288
73,72,200
78,56,296
79,80,264
188,56,536
32,64,168
8,96,-1
160,344,408
80,64,256
32,72,-1
53,48,592
52,56,144
32,72,280
65,120,528
0,64,400
79,72,216
83,144,296
32,64,152
68,160,168
69,152,96
32,64,160
69,112,392
68,72,416
65,96,144
68,56,152
188,56,752
32,64,192
65,176,-1
78,88,184
84,88,344
69,80,264
67,64,592
69,80,200
68,56,704
69,48,184
78,72,584
84,64,328
69,80,208
83,112,256
32,80,160
68,176,248
69,224,88
32,80,1352
8,120,-1
65,200,1264
188,72,-1
8,80,-1
69,96,424
73,96,-1
90,96,352
81,136,384
85,48,224
73,72,168
69,64,408
82,56,176
68,64,240
79,64,664
188,72,-1
32,120,-1
8,56,-1
8,72,160
8,96,600
160,1176,808
80,72,384
79,64,208
67,64,432
8,64,-1
69,72,480
67,64,-1
65,144,136
190,72,608
32,56,280
80,96,1320
85,64,408
76,72,416
77,48,240
79,80,272
78,64,328
188,72,-1
32,104,1128
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,30,31
32,88,-1
160,600,400
69,56,184
78,56,576
32,64,184
69,136,392
76,48,240
32,64,240
68,120,320
73,72,240
65,128,296
32,72,136
68,144,224
69,136,88
32,56,152
76,72,392
65,168,152
32,64,192
70,72,448
69,136,144
67,120,592
72,72,168
65,128,272
32,64,136
73,80,472
78,72,288
71,72,424
82,72,280
69,80,128
83,72,392
65,112,376
190,72,-1
32,104,-1
65,128,272
32,72,200
160,952,568
85,64,280
84,64,248
73,48,352
32,56,264
80,88,496
65,104,272
82,80,328
65,144,184
32,64,112
77,64,552
79,72,440
78,64,552
73,64,416
84,64,440
79,72,376
82,56,504
69,64,200
79,64,544
32,64,-1
68,232,824
69,88,200
76,48,656
32,56,232
160,848,408
80,80,264
79,56,224
80,56,192
32,80,264
68,192,328
69,144,128
32,32,688
67,80,-1
82,88,240
65,136,504
78,72,448
69,120,608
79,72,352
84,64,384
79,72,464
77,56,248
73,72,208
65,152,304
32,72,200
69,104,928
88,136,744
80,72,640
76,72,176
79,64,264
82,64,632
65,96,248
68,136,344
79,64,360
82,72,488
65,136,184
188,88,-1
8,336,-1
8,88,744
8,40,200
8,40,304
8,64,136
8,72,160
8,88,152
8,96,168
8,96,168
8,112,360
8,80,216
8,88,176
8,128,264
8,80,240
8,72,176
8,72,176
8,64,176
8,72,176
8,88,168
8,128,136
8,104,224
8,160,136
8,200,200
8,176,328
69,112,1320
86,56,360
65,112,176
67,128,384
85,72,288
65,136,152
67,160,416
73,56,240
79,64,176
78,56,280
32,64,176
68,128,200
69,144,120
32,64,216
67,168,464
79,48,232
76,64,176
69,80,496
67,72,648
67,64,152
73,64,216
79,64,208
