VK,HT,FT
48,565,-1
56,630,286
51,900,73
48,291,333
160,526,470
80,86,447
65,104,241
67,121,510
73,70,255
69,109,297
78,71,337
84,83,513
69,97,350
32,79,244
81,367,431
85,287,441
69,109,165
32,65,294
69,101,310
86,907,373
79,64,206
76,79,356
85,945,570
67,97,513
73,70,326
79,70,238
78,67,389
65,116,234
32,73,264
69,105,251
78,72,321
32,76,251
70,664,901
79,71,248
82,91,502
77,419,8
65,114,306
32,69,289
84,85,521
79,67,287
82,109,452
80,98,630
73,77,206
68,82,344
65,131,344
188,603,61
32,80,357
32,73,264
78,68,382
79,64,222
82,104,314
77,956,121
79,67,212
84,97,390
69,112,248
78,69,373
83,110,327
65,132,289
188,928,449
32,64,317
68,101,287
73,74,195
85,137,299
82,98,588
69,109,238
83,91,263
73,74,191
83,115,289
32,73,310
67,130,496
79,63,306
78,68,371
83,112,274
69,91,382
82,81,553
86,347,251
65,141,310
68,96,278
65,120,283
190,759,821
13,602,677
160,632,463
86,776,310
69,98,385
78,63,339
84,76,392
73,71,190
76,78,348
65,131,344
67,119,597
73,75,233
79,70,213
78,66,382
32,69,334
80,89,567
82,80,438
79,70,264
80,87,460
73,70,207
65,125,306
188,948,41
84,80,400
65,102,318
81,625,436
85,81,444
73,67,226
80,81,617
78,63,309
69,105,208
83,108,246
8,80,338
65,142,299
32,68,233
188,168,628
72,440,769
73,77,249
80,104,611
79,71,236
86,418,565
69,108,207
78,69,322
84,97,408
73,67,263
76,79,308
65,111,229
67,110,537
73,68,327
79,68,304
78,70,339
32,64,311
66,746,733
8,77,564
80,85,662
85,879,831
76,78,348
77,419,495
79,74,321
78,64,383
65,120,287
82,77,365
32,77,301
66,368,891
73,67,272
76,72,352
65,142,330
84,94,471
69,90,169
82,85,378
65,139,315
76,76,262
190,192,714
32,80,269
160,856,441
82,98,556
65,137,270
76,72,351
69,85,314
83,90,263
32,70,287
67,116,578
82,114,411
69,108,369
80,83,600
73,75,318
84,97,438
65,109,272
78,68,365
84,86,404
69,93,349
83,87,262
