VK,HT,FT
48,203,-1
56,99,525
51,123,75
48,30,211
8,105,263
8,89,175
32,107,653
77,107,616
83,107,141
8,90,902
65,88,215
83,124,271
67,101,316
85,107,231
76,99,326
73,93,239
85,91,263
78,105,279
8,56,966
8,171,54
78,97,969
79,83,175
188,90,415
32,99,258
8,99,1479
8,140,215
8,27,465
68,82,426
69,152,395
32,91,132
69,99,652
68,147,271
65,135,408
68,83,178
188,91,1061
32,89,241
65,203,199
78,91,681
84,89,631
69,91,144
67,181,754
69,149,60
68,99,279
69,195,148
78,91,239
84,90,463
69,115,175
83,102,351
32,102,225
68,186,421
69,147,135
32,123,176
8,86,27
73,61,455
68,99,479
65,179,182
68,114,179
32,121,267
67,136,367
85,99,201
82,91,347
68,99,375
8,183,635
83,107,510
65,141,148
32,89,277
52,90,699
49,83,523
8,75,53
0,263,16
32,91,342
68,123,423
73,107,216
65,124,124
32,101,96
68,152,223
69,121,136
32,90,151
73,99,543
78,91,266
84,113,367
69,115,132
82,83,175
78,91,523
65,139,159
67,184,391
73,70,216
79,60,226
78,71,293
32,91,191
8,102,298
8,106,233
8,154,95
8,32,183
8,107,53
8,27,54
8,107,199
8,74,53
8,27,179
8,27,311
8,91,211
8,83,351
8,99,54
8,27,239
8,67,54
8,74,199
8,27,53
8,91,383
8,27,183
8,75,199
73,131,195
77,107,335
73,105,381
69,85,423
78,90,232
84,139,398
79,115,179
32,115,319
68,171,215
69,172,103
32,69,242
8,99,1117
67,91,910
79,99,207
78,75,295
32,107,215
13,94,1326
160,518,1175
69,123,289
86,50,379
79,84,183
76,107,205
85,112,303
67,174,431
73,83,223
79,91,199
78,109,438
65,227,263
32,115,191
78,111,815
79,99,467
82,40,260
77,127,263
79,121,263
84,96,420
69,115,535
78,91,382
83,167,391
79,32,258
188,83,418
32,98,176
68,172,324
73,89,194
85,97,247
82,105,323
69,99,150
83,122,335
73,107,349
83,155,215
32,99,228
67,187,551
79,91,207
78,99,335
83,106,339
69,91,184
82,114,351
86,74,303
65,184,159
68,94,261
65,123,199
