VK,HT,FT
48,80,-1
56,80,278
52,78,34
53,135,302
160,170,102
80,56,400
65,120,915
67,88,384
73,82,169
69,80,257
78,127,88
84,80,127
69,96,104
32,134,179
160,742,484
69,148,272
88,80,152
190,94,176
32,80,250
160,170,49
76,63,295
65,88,168
66,78,144
79,86,201
82,96,356
65,79,82
84,64,256
79,104,32
82,61,826
73,79,62
79,80,151
160,226,457
190,78,139
13,132,384
160,663,644
66,107,0
67,81,143
79,78,160
83,88,118
32,116,145
54,50,146
56,106,156
49,47,397
48,92,281
32,88,573
160,740,179
55,78,704
32,72,171
160,896,627
72,128,259
84,63,221
79,90,585
160,632,188
190,103,111
32,109,229
50,53,857
50,64,539
32,91,142
160,640,149
53,64,216
32,78,177
160,1279,1022
55,111,138
32,88,136
71,80,244
76,80,564
85,72,219
67,95,364
190,125,232
32,56,158
49,221,1326
49,88,857
50,62,422
32,88,141
160,517,272
55,29,171
32,64,172
85,88,249
82,88,205
69,55,173
77,48,304
73,56,134
65,128,106
32,80,144
49,88,1264
52,98,425
56,64,135
32,93,120
160,481,1420
55,92,565
32,104,137
160,1064,1224
75,95,185
32,185,63
53,78,218
188,93,162
57,125,953
32,80,757
160,854,156
55,106,232
32,80,88
70,72,142
65,97,168
76,78,250
67,96,120
190,99,656
32,64,232
55,208,330
50,93,642
49,94,280
32,53,185
160,1500,320
55,92,247
32,168,224
160,203,1160
84,96,150
71,94,717
79,100,169
32,107,367
50,75,158
51,80,1044
49,72,224
32,83,195
160,793,203
55,84,296
32,141,203
160,1232,1202
84,122,360
71,78,313
80,96,424
32,72,364
53,79,368
55,80,260
48,88,257
32,100,358
160,451,541
55,96,309
32,78,643
160,312,249
66,93,183
84,72,55
190,69,165
32,60,190
48,88,437
188,88,943
55,75,232
32,250,109
160,195,879
55,61,320
32,109,64
160,175,176
66,86,140
68,128,190
32,96,288
48,125,312
188,88,872
49,157,768
32,75,138
160,515,232
55,92,230
32,172,156
160,144,660
78,62,108
65,56,171
32,104,202
49,107,159
51,70,233
51,243,298
32,125,176
160,0,172
55,92,187
32,88,48
160,176,176
75,77,663
32,79,279
52,6,444
188,104,264
52,62,851
32,129,443
160,1055,513
55,102,132
32,64,207
160,1072,108
67,78,154
76,94,275
32,72,234
57,83,294
56,80,215
32,93,398
160,623,144
55,102,251
32,94,853
13,112,1026
80,79,294
160,0,31
72,79,143
32,78,168
55,80,283
188,78,826
51,88,651
57,72,267
32,43,327
160,1313,156
55,72,233
32,64,112
80,94,265
160,0,233
79,84,796
50,194,36
32,80,120
32,0,31
49,72,222
54,90,167
51,45,996
32,56,152
160,176,140
55,80,233
32,72,291
80,93,243
160,499,287
67,105,294
79,72,311
50,87,328
32,78,17
51,136,279
53,61,136
32,39,171
160,214,120
55,94,194
32,95,203
160,654,296
72,72,94
67,88,391
79,96,139
51,60,502
32,135,594
50,102,4
49,72,232
32,141,187
160,152,216
55,93,1061
32,72,156
160,376,112
69,62,249
66,124,393
160,0,1216
190,88,140
32,78,205
8,80,1364
8,56,176
8,62,30
