VK,HT,FT
49,119,-1
49,71,214
48,80,385
48,69,237
160,485,732
80,79,263
65,109,391
67,149,407
8,73,1022
8,55,231
8,25,82
160,714,1021
73,89,468
78,61,329
71,74,509
82,71,255
69,82,167
83,104,364
79,67,425
32,76,277
65,106,665
32,68,188
85,66,611
84,84,413
73,84,392
32,67,309
160,582,449
190,68,355
13,105,937
13,59,430
160,292,828
80,79,383
65,109,301
67,140,340
73,83,248
69,110,401
78,76,181
84,80,284
69,85,137
32,73,148
77,79,627
65,139,285
83,148,183
67,93,404
85,79,222
76,76,370
73,61,228
78,66,351
79,72,353
188,58,458
32,63,230
53,94,412
54,76,484
32,84,404
65,138,456
0,332,986
79,83,226
83,123,458
32,69,208
68,160,191
69,129,137
32,69,228
69,84,425
68,87,346
65,87,219
68,70,189
188,60,781
32,68,250
65,122,720
78,63,334
84,76,346
69,94,193
67,114,395
69,121,196
68,135,322
69,94,174
78,80,427
84,79,351
69,102,168
83,111,370
32,73,168
68,175,353
69,130,136
32,76,277
160,1097,613
67,70,252
73,70,604
82,82,440
82,70,153
73,71,371
8,74,841
79,86,434
83,111,443
73,75,243
83,115,215
32,70,284
72,77,543
69,106,269
80,109,532
65,120,379
84,117,614
73,84,249
67,133,541
65,153,405
32,56,145
67,164,489
82,95,359
73,82,295
80,112,390
84,95,531
79,83,262
71,117,542
69,123,200
78,68,269
73,72,470
67,87,411
65,115,227
160,416,873
56,74,382
160,735,792
68,73,451
73,77,314
65,108,305
71,102,593
190,76,803
32,57,401
50,81,667
48,68,336
49,104,607
49,72,227
160,439,376
57,69,412
188,64,827
32,64,283
160,1100,426
72,74,397
68,113,470
32,68,273
80,116,745
79,91,138
82,112,396
32,91,215
86,115,485
65,154,237
83,138,366
8,75,1018
82,77,603
73,79,253
67,157,434
69,99,317
83,109,310
32,74,239
69,130,380
83,74,362
79,80,268
70,112,817
65,126,337
71,89,590
73,75,189
67,121,440
65,131,211
83,143,183
188,62,897
32,56,222
160,863,646
56,73,363
160,589,656
66,73,217
65,144,332
78,70,385
68,147,430
73,75,201
78,64,325
71,81,467
160,585,265
57,86,322
188,65,779
32,68,275
69,84,620
78,67,244
32,59,184
80,90,744
76,90,177
75,68,537
65,138,327
78,77,349
32,67,252
68,129,268
69,158,130
32,69,185
8,75,1089
84,77,695
82,132,263
65,119,268
78,74,424
83,160,495
79,80,258
8,68,926
80,110,685
76,98,209
65,184,244
78,69,296
84,85,409
69,88,185
32,69,192
72,77,670
69,94,192
80,109,575
65,113,333
84,125,606
73,90,212
67,137,495
79,73,200
190,57,1059
13,67,1071
160,272,756
73,80,314
78,71,414
71,74,445
82,65,255
69,82,148
83,91,319
65,81,237
32,68,169
65,117,509
32,67,194
160,1070,551
85,80,471
84,58,394
73,71,395
32,67,337
80,143,531
79,94,171
82,119,417
32,88,216
160,844,646
83,77,258
65,78,276
69,122,188
32,67,176
67,153,536
79,70,211
78,62,378
32,60,178
73,77,585
78,78,267
83,167,597
85,94,179
70,148,604
73,85,369
67,150,369
73,79,210
69,125,485
78,74,196
67,126,464
73,83,458
65,158,313
32,82,206
86,124,523
69,131,292
78,70,253
84,107,381
73,80,339
76,73,211
65,109,215
84,105,470
79,70,550
82,123,423
73,69,182
65,96,578
188,64,947
32,70,220
8,87,1260
8,64,265
190,65,1050
8,84,1076
188,63,638
32,59,228
80,102,811
65,150,258
82,69,378
65,102,173
32,73,159
80,87,592
65,142,191
82,78,414
65,111,154
67,139,422
69,113,264
78,101,353
84,104,392
69,99,149
83,89,348
73,79,264
83,100,160
190,65,909
84,87,371
82,115,193
65,95,303
84,73,375
65,92,217
77,71,404
73,81,298
69,131,369
78,67,202
84,106,413
79,77,153
188,69,523
32,62,238
160,1158,653
56,67,313
84,90,341
82,107,246
65,120,232
8,73,1154
8,65,216
8,61,133
188,67,1068
32,64,215
80,119,643
82,143,380
69,140,185
86,110,550
73,81,533
65,125,345
32,81,160
79,80,706
80,90,343
84,93,588
73,91,211
77,73,301
73,75,275
90,128,685
65,112,165
67,150,362
73,65,291
79,62,209
78,55,334
32,60,223
68,123,259
69,134,114
76,68,418
32,62,240
67,147,675
79,85,190
65,104,401
71,78,528
85,71,489
76,76,314
79,67,188
71,126,622
82,80,261
65,134,294
77,71,303
65,101,164
160,616,731
57,82,296
8,39,495
8,35,164
8,56,85
8,72,86
8,48,117
8,35,124
8,34,109
8,44,146
32,80,903
69,94,321
78,65,265
32,61,214
69,117,436
76,71,279
32,71,256
67,152,708
79,83,197
78,70,434
84,105,445
69,85,152
88,72,382
84,105,437
79,74,320
32,71,339
68,134,254
69,127,105
32,71,222
160,1315,796
83,77,362
65,74,271
69,89,284
8,77,991
188,70,468
32,59,252
89,67,650
32,82,252
77,78,621
79,73,367
78,77,509
73,80,256
84,89,575
79,83,148
82,111,273
69,165,163
79,74,205
190,61,854
13,65,950
160,342,600
65,101,274
76,84,727
69,73,271
88,100,457
65,108,189
77,80,348
69,108,343
78,70,153
32,69,217
70,113,492
73,80,423
67,145,358
8,76,1082
83,100,608
73,81,397
67,125,467
79,71,216
32,78,379
32,70,251
160,533,623
190,66,325
32,64,259
72,83,491
69,107,228
77,73,257
79,73,403
68,107,456
73,68,298
78,69,283
65,144,203
77,71,158
73,82,311
67,76,454
65,126,171
77,77,397
69,98,303
78,75,202
84,74,309
69,84,198
32,69,208
83,143,676
8,87,1053
69,85,643
83,89,309
84,76,278
65,130,205
66,69,262
76,89,529
69,116,269
188,63,504
32,71,238
83,128,685
77,84,489
69,109,360
190,66,1018
32,60,362
65,124,526
78,72,206
69,79,395
77,73,212
73,82,261
67,87,396
79,71,266
190,60,953
13,64,1053
160,448,569
86,77,248
69,150,662
78,76,172
84,122,388
73,65,209
76,84,235
65,118,205
67,159,369
73,67,181
79,67,184
78,61,345
32,69,196
69,119,356
83,120,258
80,173,376
79,85,154
78,66,357
84,75,378
65,165,195
78,76,418
69,69,384
65,115,460
32,76,224
8,81,1165
188,71,414
32,62,202
68,116,573
73,71,153
83,120,483
78,79,719
69,91,278
65,112,293
32,79,227
160,1187,633
67,76,255
70,98,584
32,63,227
160,693,522
73,72,445
73,87,217
173,72,840
160,558,312
73,69,410
73,70,225
73,79,348
190,73,1170
32,74,331
160,602,499
83,70,370
69,69,205
32,66,287
73,74,686
78,66,253
68,98,453
73,74,207
67,68,418
65,138,165
32,81,188
160,1200,599
79,68,284
50,115,584
32,84,250
67,132,625
79,74,181
78,71,401
32,70,193
77,76,367
65,139,200
83,127,186
67,106,378
65,130,266
82,77,290
65,91,188
32,64,218
190,58,756
13,64,832
160,439,585
83,67,260
8,73,1164
160,430,611
65,72,202
70,72,665
69,162,198
66,62,253
82,135,302
73,71,338
76,71,318
190,63,613
32,53,315
160,997,559
65,79,274
66,69,639
68,139,457
79,75,218
77,81,331
69,125,260
78,58,192
32,71,204
80,95,745
82,156,338
79,74,228
77,70,372
73,72,225
78,66,285
69,93,375
78,64,261
84,99,330
69,83,137
188,61,824
32,70,220
65,121,657
83,157,231
67,109,438
86,72,209
73,90,318
84,88,480
73,76,229
83,106,398
8,66,1109
8,36,129
8,27,97
8,46,201
8,32,103
73,69,1086
84,107,529
73,78,257
83,101,427
190,63,976
32,60,332
160,628,362
82,80,313
72,81,450
65,86,399
32,78,328
171,76,1019
190,69,773
32,60,362
13,63,1205
160,422,693
8,39,238
188,69,525
160,434,408
69,77,272
68,124,298
8,81,1011
8,76,99
69,115,1095
68,94,344
69,115,153
77,79,608
65,110,290
32,59,218
69,136,558
78,61,264
32,82,198
77,77,358
73,72,350
69,102,374
77,74,343
66,79,419
82,87,492
79,81,212
83,114,458
32,73,221
73,76,607
78,64,263
70,124,511
69,87,178
82,62,218
73,64,492
79,72,225
82,87,570
69,144,134
83,78,319
32,67,255
160,750,492
56,74,345
171,95,976
171,59,831
171,159,988
160,242,284
57,86,408
190,70,1166
77,77,461
69,95,307
67,81,483
65,140,302
78,77,339
73,86,433
67,72,413
