VK,HT,FT
48,736,-1
56,970,976
51,306,658
48,670,997
8,13,317
8,530,556
32,77,337
77,870,133
83,639,824
8,550,6
65,155,250
83,111,661
67,963,95
85,537,784
76,100,590
73,699,457
85,291,340
78,550,95
8,98,480
8,818,685
78,544,759
79,896,444
188,17,12
32,77,337
8,266,943
8,170,382
8,808,592
68,148,901
69,265,831
32,77,337
69,375,483
68,858,728
65,155,250
68,360,100
188,817,982
32,77,337
65,155,250
78,172,698
84,826,692
69,188,119
67,524,95
69,891,292
68,477,223
69,837,119
78,946,719
84,60,154
69,606,997
83,730,217
32,77,337
68,156,549
69,799,784
32,77,337
8,569,359
73,973,856
68,16,198
65,155,250
68,315,278
32,77,337
67,616,441
85,241,776
82,895,492
68,259,568
8,686,539
83,279,459
65,155,250
32,77,337
52,777,460
49,908,158
8,469,43
0,800,594
32,77,337
68,498,65
73,522,96
65,155,250
32,77,337
68,748,486
69,155,72
32,77,337
73,12,404
78,278,723
84,732,24
69,939,962
82,136,402
78,349,664
65,155,250
67,576,494
73,808,164
79,814,116
78,712,976
32,77,337
8,152,761
8,757,530
8,938,761
8,166,226
8,860,463
8,467,158
8,601,23
8,834,736
8,131,702
8,949,552
8,758,42
8,616,952
8,464,608
8,557,413
8,486,159
8,547,233
8,410,659
8,615,937
8,421,248
8,676,629
73,339,53
77,424,622
73,312,668
69,450,925
78,718,812
84,877,825
79,66,760
32,77,337
68,630,396
69,837,454
32,77,337
8,667,534
67,739,783
79,808,276
78,426,659
32,77,337
13,182,515
160,107,807
69,928,8
86,341,698
79,611,233
76,47,695
85,2,884
67,199,571
73,663,329
79,391,393
78,798,933
65,155,250
32,77,337
78,396,30
79,395,452
82,813,114
77,175,611
79,453,803
84,589,169
69,938,5
78,960,557
83,386,915
79,137,487
188,373,922
32,77,337
68,727,138
73,445,862
85,487,836
82,448,414
69,982,637
83,400,398
73,971,626
83,997,282
32,77,337
67,463,168
79,210,769
78,950,765
83,190,292
69,282,92
82,450,605
86,557,150
65,155,250
68,206,534
65,155,250
188,799,425
32,77,337
70,567,242
8,419,363
8,477,57
8,675,724
190,33,229
32,77,337
160,513,734
69,54,894
78,322,360
32,77,337
160,64,711
65,155,250
82,891,148
77,176,593
188,248,284
32,77,337
77,729,528
79,778,226
68,421,360
79,288,171
32,77,337
160,808,593
80,380,668
67,483,145
86,853,861
188,163,819
32,77,337
72,64,58
73,601,486
80,227,945
79,666,47
86,927,224
69,588,164
78,446,264
84,205,159
73,531,21
76,725,5
65,155,250
67,895,652
73,383,634
79,139,580
78,392,315
32,77,337
66,967,552
73,660,429
76,698,198
65,155,250
84,693,908
69,931,127
82,433,942
65,155,250
76,125,53
32,77,337
80,918,926
85,509,250
76,794,32
77,748,997
79,733,640
78,431,542
65,155,250
82,529,404
190,901,120
32,77,337
160,473,499
82,69,937
79,74,4
78,352,673
67,635,605
85,502,183
83,817,877
190,249,112
13,8,676
160,105,5
70,925,570
69,608,629
66,117,200
82,532,689
73,166,143
76,281,940
190,865,650
32,77,337
160,590,947
69,385,911
78,453,808
32,77,337
84,628,741
84,110,394
79,686,759
190,551,18
32,77,337
160,420,919
65,155,250
84,38,765
66,146,131
160,91,236
190,433,912
32,77,337
160,917,49
65,155,250
77,193,583
83,156,621
32,77,337
171,916,860
32,77,337
160,303,38
67,58,522
73,655,68
80,821,647
82,30,960
79,503,974
70,889,131
76,149,674
79,410,317
88,689,521
65,155,250
67,588,903
73,6,556
78,824,312
65,155,250
