VK,HT,FT
48,72,-1
56,618,895
53,295,565
53,444,159
160,655,612
80,118,629
65,111,308
67,137,362
73,68,225
69,118,335
78,68,352
84,90,367
69,79,156
32,73,241
81,860,35
85,82,310
69,105,305
32,70,246
69,107,522
86,83,487
79,77,360
76,67,229
85,72,283
67,135,353
73,74,173
79,66,196
78,60,316
65,118,337
32,66,197
72,104,533
69,115,223
77,73,275
79,68,303
68,92,334
73,68,248
78,74,276
65,117,371
77,68,301
73,66,362
67,144,472
65,154,186
77,65,375
69,118,302
78,71,313
84,83,313
69,80,141
32,81,316
69,114,389
83,124,250
84,83,418
65,153,211
66,83,528
76,79,316
69,91,335
188,65,693
32,70,164
86,88,498
69,111,297
78,69,232
84,96,330
79,69,240
8,77,412
73,68,404
76,73,250
65,146,189
67,117,391
73,67,216
79,65,189
78,60,383
32,71,181
80,106,690
82,117,375
79,65,308
80,106,655
73,72,333
65,133,310
32,77,170
67,129,512
79,74,217
78,68,455
32,66,180
66,85,474
85,78,342
69,120,371
78,61,329
65,135,279
32,74,203
77,69,418
69,117,307
67,105,445
65,144,264
78,77,357
73,75,316
67,116,463
65,158,291
188,58,669
32,74,342
84,84,364
82,111,237
65,114,253
81,194,867
85,71,355
69,91,208
79,79,240
83,138,294
84,93,329
79,74,323
77,69,333
73,73,247
90,901,166
65,138,209
68,88,299
79,71,334
188,63,650
32,76,350
82,87,281
79,63,315
78,63,420
67,126,474
85,81,325
83,108,306
190,73,927
13,86,817
160,338,603
83,66,236
85,78,260
66,78,473
70,146,478
69,115,191
66,76,441
82,112,352
73,70,404
76,77,225
190,61,950
32,62,313
13,83,877
160,392,555
66,82,480
8,87,474
160,474,545
78,65,326
85,76,279
84,93,410
82,145,232
73,71,339
67,114,516
73,72,200
79,59,198
78,56,336
32,67,181
69,92,581
78,63,241
84,98,350
69,81,253
82,108,169
65,115,251
76,70,336
190,70,984
32,67,212
8,65,205
8,51,251
32,73,258
80,112,652
79,86,142
82,95,394
32,95,173
160,732,652
75,331,936
32,68,247
49,111,105
222,297,898
8,59,359
48,80,232
56,184,966
190,67,730
13,85,937
160,310,487
65,76,346
76,68,439
84,82,366
82,105,196
8,71,448
69,111,374
82,79,202
78,67,344
65,113,334
32,65,168
86,88,387
73,66,348
71,120,616
73,73,288
76,71,262
73,71,244
65,129,379
32,67,216
89,68,682
32,74,263
83,145,602
85,83,367
69,106,209
0,951,927
79,68,337
190,71,752
32,65,239
160,757,671
78,71,270
79,68,285
32,73,310
79,66,330
66,67,440
69,94,226
68,83,396
69,124,157
67,159,537
69,97,331
32,74,316
79,81,299
82,106,339
68,98,415
69,128,158
78,67,246
69,105,461
83,99,291
32,80,260
83,138,644
73,69,232
77,74,317
80,118,541
76,67,407
69,115,228
83,89,244
190,67,854
160,279,316
67,134,502
79,73,243
78,63,377
84,109,449
73,69,200
78,73,281
85,80,303
65,109,235
32,69,188
67,141,465
79,71,199
78,74,398
84,94,484
82,129,248
79,68,253
76,65,180
32,69,209
89,68,538
32,70,262
84,76,337
84,80,331
79,77,315
190,66,775
13,85,836
160,310,601
69,113,325
78,63,287
32,57,188
80,99,603
76,77,367
65,127,212
78,67,309
32,63,185
68,107,480
69,147,99
32,75,247
68,105,424
69,142,128
82,94,187
73,73,388
86,96,362
65,114,320
67,119,389
73,68,209
79,59,197
78,63,321
32,63,182
65,106,468
32,65,167
67,145,486
69,105,389
78,61,374
84,87,316
82,116,201
79,70,326
32,72,321
68,105,371
69,122,153
32,77,189
160,975,643
73,73,415
73,75,341
73,65,239
32,75,283
78,64,376
73,67,353
86,97,506
69,88,299
76,76,346
190,74,917
13,64,895
160,378,641
69,93,195
78,71,247
32,59,173
67,159,471
79,80,183
78,77,481
68,108,491
73,61,307
67,123,531
73,74,192
79,65,199
78,60,340
69,84,482
83,97,338
32,79,276
68,109,498
69,134,121
32,69,200
65,104,419
76,68,332
84,76,380
65,151,207
32,78,210
68,104,510
69,129,130
32,72,187
160,633,585
85,71,300
84,74,432
73,67,225
32,76,209
190,65,871
32,70,284
