VK,HT,FT
48,101,-1
56,81,291
53,106,712
48,74,409
160,460,952
80,79,360
65,92,300
67,140,392
73,80,231
69,108,366
78,73,183
84,76,337
69,104,121
32,74,297
65,139,474
67,163,394
84,108,431
85,75,229
65,95,501
76,77,195
77,66,253
69,97,275
78,75,158
84,77,300
69,94,148
32,68,253
78,76,643
79,73,374
82,105,375
77,77,307
79,90,323
84,72,437
69,132,218
78,76,495
83,148,460
65,124,262
32,69,210
8,80,1088
188,64,429
32,66,213
68,146,656
73,71,150
85,67,209
82,89,412
69,72,129
83,89,335
73,81,294
83,98,181
32,72,284
67,144,537
79,75,180
78,72,317
83,123,326
69,67,197
82,73,287
86,67,324
65,99,183
68,69,199
65,97,172
190,69,1217
32,64,379
13,64,1271
160,535,656
86,77,349
69,141,508
78,74,174
84,112,395
73,61,177
76,78,208
65,107,237
67,162,385
73,71,205
79,66,191
78,57,318
32,73,145
80,109,583
82,145,367
79,70,169
80,106,234
73,80,231
65,122,300
32,63,166
67,155,420
79,69,306
78,59,352
32,56,165
66,92,691
85,91,337
69,125,321
78,72,239
65,113,340
32,67,166
77,85,531
69,90,332
67,71,445
65,136,242
78,83,390
73,82,370
67,75,395
65,129,203
188,68,797
32,67,205
160,1306,512
56,68,286
69,87,183
88,83,485
84,92,448
85,78,295
66,61,335
65,139,372
68,92,222
65,111,175
32,60,211
72,67,710
65,80,283
67,147,458
69,117,242
32,86,223
50,77,850
53,73,426
8,53,399
52,98,601
32,85,503
160,381,432
72,75,405
83,104,413
160,578,935
56,77,426
8,81,859
160,450,474
57,77,335
188,66,591
32,69,209
82,104,558
79,85,163
78,64,548
67,122,536
85,84,260
83,119,464
32,66,179
68,159,230
73,73,189
70,87,501
85,73,312
83,101,416
79,72,315
83,107,231
32,62,176
66,75,773
73,70,382
76,72,234
65,124,204
84,78,406
69,85,163
82,69,126
65,101,305
76,83,405
69,79,316
83,89,257
190,67,940
13,74,970
160,376,811
82,68,405
69,87,199
71,113,663
85,66,215
76,81,275
65,141,297
82,73,377
32,91,241
77,78,543
65,135,304
78,75,265
69,92,327
74,91,647
79,80,352
32,76,275
68,137,384
69,154,122
32,74,162
83,108,734
69,85,219
67,87,316
82,82,278
69,103,172
67,154,456
73,70,348
79,68,191
78,67,279
69,77,265
83,79,253
190,62,1120
32,65,251
13,75,1273
160,448,698
83,64,223
85,69,742
66,64,314
70,66,497
69,153,189
66,65,530
82,129,210
73,66,307
76,71,281
32,63,373
160,978,378
56,66,386
51,126,777
55,81,314
32,78,441
0,607,46
32,83,469
160,491,393
67,76,234
160,278,412
57,72,307
188,74,751
32,62,223
160,826,540
65,81,234
84,67,635
66,66,383
190,67,758
32,79,332
160,851,771
80,82,321
84,86,546
90,71,584
190,61,871
32,63,372
13,73,1226
160,287,803
78,75,332
85,80,362
84,83,378
82,179,197
8,68,964
8,75,240
8,29,105
8,67,181
160,442,1022
65,71,254
76,95,797
73,69,224
77,85,260
69,140,329
78,67,188
84,84,383
65,99,253
67,152,367
73,66,236
79,69,191
78,56,335
32,63,206
80,122,654
79,98,170
82,115,323
32,80,212
86,124,550
73,90,370
65,130,339
32,90,248
79,84,617
82,74,431
65,118,166
76,75,391
8,63,1013
8,76,115
8,45,218
8,39,177
8,25,186
8,15,187
8,22,97
8,25,173
8,44,132
8,16,107
8,22,201
8,19,147
8,18,88
8,16,120
8,28,115
8,60,203
8,62,167
8,50,133
8,25,190
8,55,193
8,57,67
8,19,75
8,38,155
8,22,153
8,60,170
160,513,860
78,70,283
85,83,382
84,92,414
82,151,148
73,81,279
67,169,408
73,66,211
79,70,226
78,58,333
32,64,215
69,101,417
78,62,259
84,76,341
69,79,165
82,76,146
65,125,336
76,80,309
32,69,289
80,148,577
79,123,137
82,124,378
32,92,157
160,845,722
75,76,287
32,67,390
49,132,592
48,90,383
56,78,310
190,75,1137
32,58,475
160,656,433
83,71,259
8,78,1163
13,81,817
160,261,706
86,79,351
73,84,564
71,128,628
73,75,254
76,77,274
188,63,628
32,65,216
188,64,1228
8,70,1118
77,71,514
73,78,281
79,64,301
80,80,361
8,39,380
8,55,263
79,74,696
80,103,316
65,136,397
84,124,482
73,81,247
67,136,456
65,161,387
188,68,781
32,62,190
78,78,638
79,73,396
32,72,305
79,82,668
66,71,485
69,114,273
68,118,263
69,112,155
67,124,305
69,97,190
32,85,220
79,84,867
82,86,478
68,87,299
69,121,120
78,77,433
69,87,181
83,96,304
32,76,187
83,139,844
79,64,268
8,76,1044
73,63,414
