VK,HT,FT
48,112,-1
56,117,416
52,94,427
48,96,367
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
67,107,389
82,99,207
73,102,200
84,102,243
73,81,192
67,91,285
65,89,201
188,86,535
32,87,197
32,55,147
8,76,801
73,91,520
78,93,202
69,89,158
83,98,229
84,82,250
66,84,334
65,109,198
8,76,600
8,70,196
65,93,306
66,82,311
76,90,324
69,96,199
32,89,214
72,91,402
69,110,173
77,122,203
79,99,207
70,85,396
8,73,330
68,98,469
73,92,201
78,103,287
65,129,192
77,117,182
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
188,91,460
32,84,206
67,100,442
79,167,145
78,82,209
32,83,267
82,120,374
69,109,98
81,103,448
85,88,215
69,85,160
82,86,189
73,96,180
77,104,239
73,95,155
69,96,148
78,100,139
84,93,202
79,79,153
32,83,195
68,101,151
69,101,108
32,89,128
86,112,413
65,92,121
83,93,213
79,98,165
80,78,182
82,98,221
69,87,179
83,91,234
73,92,230
8,83,632
79,85,617
82,91,224
69,92,160
83,101,239
188,78,494
32,85,191
79,110,421
76,85,196
73,76,199
71,92,343
79,95,242
65,100,327
78,85,251
85,94,185
82,89,209
73,102,200
67,102,209
65,103,172
188,86,535
32,87,197
8,78,1084
8,90,253
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
69,94,582
68,85,232
69,88,142
77,88,295
65,106,149
84,86,410
73,89,246
90,84,266
65,101,180
68,88,225
65,108,176
188,97,544
32,90,173
79,110,421
76,85,196
73,76,199
71,92,343
79,95,242
65,100,327
78,85,251
85,94,185
82,89,209
73,102,200
67,102,209
65,103,172
32,88,195
8,77,717
188,86,579
32,88,198
8,76,1138
8,90,253
188,92,656
32,90,188
8,76,1138
8,90,253
32,95,458
160,601,380
56,208,241
78,96,238
65,110,156
57,98,336
190,90,465
13,82,525
160,392,516
69,93,262
78,88,607
32,86,203
160,906,390
65,89,273
82,85,260
77,101,326
188,90,538
32,88,192
77,85,352
79,93,208
68,97,247
79,91,195
32,90,256
160,793,395
80,88,308
67,94,276
86,104,362
188,90,538
32,88,192
72,78,464
73,98,208
80,112,249
79,114,128
86,89,359
69,104,206
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
71,99,406
76,93,237
79,81,185
66,85,304
65,109,198
76,94,235
188,89,333
32,90,184
82,100,400
79,83,196
78,104,245
67,94,201
85,85,216
83,102,215
32,96,231
66,84,409
73,83,239
76,112,261
65,107,155
84,92,221
69,107,177
82,96,147
65,111,320
76,101,227
69,92,191
83,110,196
190,77,392
13,82,525
8,73,330
160,540,519
56,177,270
70,119,357
8,73,330
160,540,519
70,91,190
73,87,184
79,104,141
50,97,523
32,97,317
48,96,367
188,90,538
53,96,370
48,96,367
32,114,447
160,601,380
53,88,355
188,90,538
32,88,192
80,93,385
69,95,195
69,93,193
80,98,284
32,94,332
56,117,416
32,92,236
8,76,801
188,86,579
32,88,198
160,684,458
86,227,320
84,91,268
32,94,361
52,99,301
56,117,416
48,96,367
188,90,538
32,88,192
160,684,458
70,88,210
82,89,223
32,90,211
49,117,591
52,85,594
32,93,264
160,601,380
55,88,313
32,92,236
77,93,345
73,125,193
78,113,242
190,117,521
160,321,267
57,98,336
188,90,538
160,321,267
83,100,205
65,106,181
8,76,600
65,111,409
84,85,265
160,321,267
79,78,416
50,97,523
32,97,317
57,98,336
51,110,511
32,92,236
160,601,380
53,88,355
188,90,538
32,88,192
13,89,761
160,404,562
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
32,69,250
160,404,385
69,90,281
78,88,607
32,86,203
160,906,390
84,90,220
8,107,752
84,101,491
84,91,194
79,88,235
190,88,634
32,74,297
160,404,385
65,100,262
84,85,265
66,84,334
190,90,465
32,83,282
160,404,385
86,227,320
65,101,173
78,85,251
67,93,223
79,94,172
32,97,305
171,114,625
32,85,419
160,601,380
80,88,308
84,97,383
90,85,287
32,92,236
171,114,625
32,85,419
160,601,380
67,83,220
79,92,361
76,83,180
8,85,510
8,76,216
8,68,161
8,45,144
8,41,135
190,91,687
13,82,525
160,392,516
65,105,227
66,91,526
68,114,245
79,124,195
77,119,172
69,92,147
78,81,195
32,87,240
80,107,386
82,106,210
79,84,162
78,104,245
79,96,157
83,97,200
84,87,288
73,82,253
67,88,283
79,77,182
8,98,595
8,74,270
8,69,157
8,69,245
8,55,119
8,39,129
8,39,129
77,84,705
73,104,189
78,103,240
69,89,158
78,92,194
84,91,214
69,94,159
188,91,460
32,84,206
65,105,302
66,89,319
85,119,239
78,91,225
68,106,205
65,121,139
78,85,251
84,80,255
69,85,164
32,90,197
80,93,362
65,109,203
78,85,251
73,103,209
67,98,238
76,101,207
79,81,185
32,90,233
65,101,215
68,88,225
73,92,201
80,114,291
79,114,128
83,94,244
79,90,152
85,86,243
190,91,227
32,83,282
160,404,385
83,99,169
78,96,238
71,85,319
32,93,330
80,109,365
69,95,195
82,91,178
77,98,312
69,93,170
65,99,270
66,78,375
76,90,324
69,96,199
32,89,214
65,134,285
32,94,183
68,87,217
69,90,156
66,83,302
73,92,252
84,97,231
79,89,168
173,79,647
8,73,330
188,92,656
32,90,188
83,104,312
73,103,138
78,106,182
8,89,685
8,72,433
8,50,154
8,45,144
8,41,135
32,88,601
66,84,409
73,83,239
76,112,261
73,98,223
65,107,136
82,85,260
190,87,449
8,73,330
8,58,189
8,50,154
79,83,790
83,95,195
79,90,152
190,88,634
8,73,330
8,58,189
188,92,656
13,94,557
160,404,562
66,95,223
65,109,198
74,110,321
79,98,191
32,100,264
69,88,308
70,93,259
69,87,167
67,85,175
84,115,282
79,77,284
83,83,207
32,94,250
68,97,224
69,97,174
32,90,111
83,87,246
69,79,165
68,85,232
79,91,195
65,100,327
78,85,251
65,89,136
76,93,214
71,106,306
69,89,174
83,104,219
73,91,203
65,110,130
190,94,530
188,90,538
32,88,192
68,84,411
79,75,179
83,93,211
73,81,124
83,76,153
32,87,262
69,96,241
78,82,159
32,92,170
68,88,232
69,96,179
83,88,182
67,82,282
69,94,193
78,84,216
83,86,237
79,88,228
160,387,616
83,100,205
69,88,263
32,85,215
73,92,378
78,92,190
84,89,236
69,118,169
78,91,211
84,91,214
65,103,176
78,82,319
32,88,221
66,80,411
65,109,131
74,110,321
65,103,198
82,85,260
32,91,216
68,81,273
79,75,179
83,93,211
73,81,124
83,76,153
32,87,262
68,106,277
69,96,156
32,79,194
86,112,413
65,92,121
83,93,213
79,98,165
80,78,182
82,98,221
69,87,179
83,91,234
79,93,192
82,91,224
69,92,160
83,101,239
190,77,392
13,82,525
67,96,644
79,94,172
78,93,224
84,99,248
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
77,89,332
79,93,208
78,87,225
73,99,205
84,126,264
79,89,168
82,95,236
69,92,160
79,83,308
32,94,256
89,71,423
32,90,186
84,98,411
84,91,194
79,88,235
190,88,634
13,82,525
160,392,516
83,101,258
69,93,214
32,88,200
73,92,378
78,92,190
68,83,376
73,81,141
67,86,211
65,97,196
32,82,195
78,75,316
85,94,185
84,97,321
82,94,161
73,95,255
67,111,227
73,92,137
79,97,183
78,87,256
32,94,208
69,106,408
78,84,158
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
190,81,555
160,321,267
69,93,262
88,102,316
190,90,465
32,83,282
160,404,385
76,86,370
65,101,166
66,81,312
79,91,201
82,88,243
65,99,140
84,90,228
79,96,269
82,94,199
73,100,123
79,101,122
160,387,616
190,97,202
13,82,525
13,105,393
0,555,851
8,95,620
8,58,189
13,85,585
80,102,339
160,321,267
72,162,183
32,92,236
55,146,373
188,90,538
49,113,537
57,98,336
32,87,509
160,601,380
55,88,313
32,92,236
80,109,365
160,321,267
79,78,416
50,97,523
32,97,317
49,117,591
54,167,347
50,97,523
32,97,317
160,601,380
55,88,313
32,92,236
80,109,365
160,321,267
67,93,234
79,92,361
50,97,523
32,97,317
52,99,301
54,167,347
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
72,94,202
67,94,276
79,94,172
51,110,511
32,92,236
49,117,591
55,146,373
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
69,90,281
66,83,302
32,96,268
173,79,647
49,113,537
49,113,537
32,97,399
160,601,380
55,88,313
32,92,236
160,601,380
83,99,169
65,106,181
84,95,220
160,321,267
79,78,416
50,97,523
32,97,317
57,98,336
57,98,336
32,87,509
160,601,380
53,88,355
190,90,465
13,82,525
13,105,393
8,73,330
85,90,500
82,89,209
69,98,170
77,99,255
73,107,155
65,138,131
32,90,203
53,96,370
54,167,347
32,92,236
160,601,380
55,88,313
32,92,236
67,93,316
82,99,207
69,89,155
65,96,255
84,85,265
190,90,465
32,83,282
49,117,591
188,90,538
49,113,537
32,97,399
160,601,380
55,88,313
32,92,236
160,601,380
72,94,202
84,100,214
79,94,350
32,94,230
50,91,646
56,117,416
32,92,236
160,601,380
53,88,355
32,96,273
160,601,380
55,88,313
32,92,236
160,601,380
84,90,220
80,102,339
190,90,465
32,83,282
55,146,373
55,146,373
32,92,236
160,601,380
53,88,355
190,90,465
