VK,HT,FT
48,595,-1
57,237,428
48,313,49
48,699,84
160,474,392
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
81,376,938
85,582,131
69,98,267
32,72,328
67,111,512
85,441,675
82,97,451
68,90,345
65,123,279
8,77,523
83,104,295
65,123,279
32,72,328
8,77,523
49,11,353
0,959,945
32,72,328
68,90,345
73,72,266
83,104,295
8,77,523
65,123,279
32,72,328
68,90,345
69,112,140
32,72,328
160,663,433
80,90,552
79,69,262
80,90,552
32,72,328
68,90,345
69,112,140
32,72,328
84,88,449
73,72,266
82,97,451
79,69,262
73,72,266
68,90,345
69,112,140
67,111,512
84,88,449
79,69,262
77,838,9
73,72,266
65,123,279
32,72,328
84,88,449
79,69,262
84,88,449
65,123,279
76,76,309
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
84,88,449
85,12,381
77,482,354
79,69,262
82,97,451
32,72,328
84,88,449
73,72,266
82,97,451
79,69,262
73,72,266
68,90,345
69,112,140
79,69,262
190,838,30
13,24,618
160,474,392
69,98,267
86,496,17
79,69,262
76,76,309
85,582,493
67,111,512
73,72,266
79,69,262
78,67,346
65,123,279
32,72,328
72,598,805
69,98,267
77,309,270
79,69,262
68,90,345
73,72,266
78,67,346
65,123,279
77,224,844
73,72,266
67,111,512
65,123,279
77,65,546
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
69,98,267
83,104,295
84,88,449
65,123,279
66,844,791
76,76,309
69,98,267
188,783,238
32,72,328
86,954,890
69,98,267
78,67,346
84,88,449
73,72,266
76,76,309
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
80,90,552
82,97,451
79,69,262
80,90,552
73,72,266
65,123,279
32,72,328
89,491,576
32,72,328
83,104,295
85,389,335
70,334,538
73,72,266
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
190,324,322
13,166,679
160,474,392
82,97,451
69,98,267
71,113,837
8,77,523
8,82,523
8,82,523
160,474,392
68,90,345
82,97,451
69,98,267
78,67,346
65,123,279
74,574,739
69,98,267
32,72,328
160,663,433
190,394,981
32,72,328
83,104,295
73,72,266
32,72,328
8,77,523
8,82,523
8,82,523
53,421,849
48,958,619
32,72,328
77,941,571
76,76,309
32,72,328
69,98,267
78,67,346
32,72,328
8,77,523
8,82,523
8,82,523
190,949,265
8,77,523
83,104,295
69,98,267
82,97,451
79,69,262
72,324,513
69,98,267
77,364,136
65,123,279
84,88,449
73,72,266
67,111,512
79,69,274
190,777,731
13,202,50
160,474,392
65,123,279
66,236,943
68,90,345
79,69,262
77,479,999
69,98,267
78,67,346
32,72,328
66,193,627
76,76,309
65,123,279
78,67,346
68,90,345
79,69,262
188,568,578
32,72,328
73,72,266
78,67,346
68,90,345
79,69,262
76,76,309
79,69,262
82,97,451
79,69,262
188,390,262
32,72,328
160,663,433
82,97,451
72,532,516
65,123,279
32,72,328
171,710,123
190,713,567
13,64,100
32,72,328
160,663,433
65,123,279
76,76,309
73,72,266
77,247,844
69,98,267
78,67,346
84,88,449
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
80,90,552
79,69,262
82,97,451
32,72,328
86,893,137
73,72,266
65,123,279
32,72,328
79,69,262
82,97,451
65,123,279
76,76,309
32,72,328
66,801,615
73,72,266
69,98,267
78,67,346
32,72,328
84,88,449
79,69,262
76,76,309
69,98,267
82,97,451
65,123,279
