VK,HT,FT
48,96,-1
57,851,864
48,365,800
48,703,996
160,533,851
80,179,624
65,141,296
67,135,969
73,139,193
69,244,417
78,118,284
84,179,363
69,141,179
32,167,255
78,141,96
79,149,181
82,152,426
77,889,406
79,149,140
84,149,428
69,216,106
78,117,390
83,184,344
65,165,251
32,117,308
8,123,1119
188,359,241
32,117,243
8,134,171
8,123,171
8,141,228
8,129,215
8,133,879
8,124,233
8,123,1135
8,123,230
8,160,129
8,123,1118
8,133,226
8,134,465
72,143,680
69,124,451
77,566,75
79,133,308
68,153,512
73,133,191
78,124,285
77,77,645
65,103,195
8,124,250
8,129,203
65,173,418
77,477,190
73,124,219
67,217,254
65,156,394
77,331,554
69,125,195
78,125,323
84,116,370
69,165,260
32,133,275
69,169,265
83,125,150
84,179,363
65,149,404
66,690,40
76,125,351
69,149,129
188,169,90
32,111,363
69,165,1221
78,106,284
32,141,896
160,432,366
84,141,489
83,197,340
82,149,342
188,105,104
32,124,133
86,29,186
69,124,150
78,125,197
84,125,363
73,139,190
76,139,113
65,182,284
67,162,449
73,126,179
79,123,171
78,141,291
32,97,363
69,173,144
83,137,172
80,123,432
79,114,228
78,141,277
84,141,685
65,156,231
78,125,312
87,408,987
8,133,228
69,176,139
65,126,251
32,149,221
8,135,1186
188,132,652
32,149,795
67,153,590
79,129,405
78,133,471
32,162,433
66,167,102
85,369,427
69,181,124
78,125,373
65,141,243
32,157,243
77,820,553
69,186,131
67,157,621
65,149,245
78,133,404
73,133,292
67,195,392
65,132,200
32,125,125
8,162,231
188,94,553
32,171,363
83,154,177
73,123,175
78,144,214
32,141,411
82,155,835
79,136,211
76,151,447
8,133,114
8,133,205
65,186,641
76,141,477
69,140,235
83,171,308
32,141,276
78,125,537
73,141,211
32,149,411
66,318,766
82,144,171
79,135,223
78,135,535
67,217,370
79,124,505
69,133,159
83,206,427
80,141,579
65,208,181
83,107,325
77,77,992
79,117,193
190,345,43
13,863,882
160,531,363
65,186,243
70,453,940
69,139,204
66,469,268
82,155,770
73,139,186
76,106,573
188,848,4
