VK,HT,FT
48,100,-1
56,203,327
50,82,633
48,102,326
160,375,325
80,89,350
65,112,364
67,110,300
73,91,240
69,121,152
78,98,146
84,101,209
69,106,165
32,86,165
81,89,327
85,97,200
69,86,152
32,102,107
69,76,290
86,45,475
79,78,246
76,84,263
85,75,303
67,90,244
73,97,137
79,90,126
78,83,247
65,100,122
32,74,156
69,103,219
78,77,143
32,100,160
77,94,369
65,97,196
76,81,348
32,93,287
69,110,151
83,104,167
84,74,165
65,89,133
68,94,229
79,78,151
32,88,194
71,74,236
69,95,205
78,101,265
69,100,86
82,80,238
65,91,238
76,82,194
188,81,341
32,93,165
67,110,411
79,214,140
78,76,213
32,97,246
77,96,264
65,109,100
76,84,193
65,123,178
32,80,213
77,87,360
69,76,118
67,95,189
65,155,264
78,95,216
73,100,167
67,100,263
65,107,165
32,93,120
86,273,355
69,99,199
78,101,152
84,134,235
73,75,223
76,101,294
65,108,151
84,83,238
79,98,338
82,100,154
73,111,193
65,84,179
188,75,877
32,105,180
65,106,301
85,90,171
78,91,234
32,118,176
67,87,224
79,75,180
78,72,190
32,100,229
65,93,445
80,120,272
79,63,147
89,81,413
79,103,286
32,80,212
68,89,134
69,104,166
32,72,142
160,842,414
86,324,379
78,82,173
73,91,219
190,98,403
13,68,652
160,283,385
72,169,205
73,111,248
80,112,265
80,87,209
79,156,151
86,90,302
69,103,222
78,90,243
84,109,288
73,83,199
76,91,257
65,125,173
67,122,310
73,96,225
79,95,130
78,74,258
32,100,132
71,83,427
76,99,211
79,86,195
66,93,249
65,112,145
76,105,320
8,85,442
32,105,447
8,93,703
188,87,565
32,82,199
82,99,278
65,105,226
76,102,290
69,102,134
83,118,186
32,96,166
67,82,264
82,96,224
69,97,159
80,100,245
73,76,221
84,81,265
65,115,205
78,88,298
84,74,284
69,74,168
83,89,246
32,80,224
68,102,386
69,92,147
82,86,138
69,86,117
67,87,171
72,81,85
79,111,154
83,89,173
190,84,531
8,118,339
69,114,526
78,84,238
32,114,167
67,74,163
65,90,226
77,90,155
80,110,370
79,119,125
32,100,414
80,93,290
85,70,257
76,84,220
77,69,209
79,93,170
78,80,216
65,101,164
82,75,347
32,97,214
190,87,546
13,93,573
160,357,494
83,109,240
65,110,182
84,89,168
85,72,176
82,91,166
65,104,159
67,101,261
73,76,239
79,189,128
78,85,198
32,88,323
68,89,361
69,98,135
32,94,116
160,868,481
79,84,247
50,114,520
32,86,203
160,401,478
190,89,207
32,93,176
52,85,336
8,73,287
53,90,246
48,93,420
32,110,562
160,549,415
53,85,433
190,84,365
13,73,407
73,81,218
78,142,237
69,85,135
83,101,155
84,71,221
65,96,141
66,75,164
76,107,382
69,77,188
32,92,224
72,101,508
69,105,175
77,116,184
79,101,172
68,101,234
73,86,187
78,103,261
65,107,179
77,120,201
73,105,217
67,83,248
65,126,200
77,94,279
69,111,161
78,96,180
84,119,294
69,95,135
188,104,319
8,86,384
8,65,174
8,50,196
8,45,101
190,107,679
160,237,262
32,93,270
160,577,349
77,93,281
8,105,593
8,55,226
160,568,642
77,85,403
13,113,666
188,76,593
77,101,204
65,96,198
76,82,138
32,95,297
80,141,297
69,95,209
82,83,154
70,208,269
85,107,154
78,103,233
68,91,193
73,76,191
68,106,179
65,115,244
13,111,412
160,554,478
72,134,204
73,95,155
80,111,267
79,109,105
84,82,352
69,94,188
78,87,220
83,78,176
73,89,292
79,86,134
78,97,231
32,100,156
65,79,339
82,86,365
84,83,212
69,108,184
82,82,197
73,116,188
65,107,153
76,80,244
188,89,404
8,111,236
77,87,764
8,94,746
13,84,558
160,238,551
83,101,289
69,98,174
32,95,158
80,82,460
82,96,198
79,83,314
67,84,163
69,109,220
68,66,145
69,71,141
32,75,182
65,110,329
32,95,194
76,123,196
65,93,90
32,88,109
160,948,383
73,115,200
79,75,154
84,92,172
32,91,215
89,71,317
32,95,173
160,515,405
65,87,323
82,98,235
77,113,389
190,88,524
32,80,265
160,414,367
83,84,154
69,71,164
32,91,225
69,85,193
88,98,282
80,108,356
65,98,248
78,96,332
68,78,247
69,120,165
32,78,179
67,73,133
79,119,173
78,115,192
32,102,176
67,95,291
82,80,174
73,155,220
83,84,157
84,89,241
65,76,130
76,92,199
79,86,212
73,75,236
68,99,233
69,84,154
83,88,327
32,102,267
89,80,289
32,106,197
68,94,347
8,91,600
83,112,399
69,97,182
32,79,153
73,81,361
78,100,167
68,78,264
73,79,159
78,99,285
8,82,582
67,104,543
65,119,234
78,98,247
32,89,143
73,83,452
78,62,174
79,99,254
84,91,303
82,103,196
79,91,168
80,94,160
73,72,203
67,104,242
79,82,192
83,113,128
32,97,329
171,53,540
190,96,332
13,93,588
160,366,578
67,102,226
79,77,418
78,95,252
68,103,277
85,88,203
67,82,320
84,85,240
160,480,215
8,67,297
84,103,577
65,117,224
83,93,224
32,106,276
89,73,601
32,89,224
84,99,347
84,99,184
79,80,181
8,97,611
8,70,195
8,73,136
8,82,315
8,42,92
160,823,844
190,109,233
13,85,450
13,121,486
160,267,623
83,96,205
69,91,234
32,90,243
73,92,254
