VK,HT,FT
48,112,-1
57,51,264
50,78,1096
48,64,498
160,280,827
80,107,207
65,128,415
67,134,380
73,112,287
69,127,459
78,59,156
84,68,312
69,113,195
32,80,38
81,126,228
85,70,230
69,128,253
32,88,135
67,114,456
85,67,162
82,80,407
83,87,347
65,140,161
32,77,214
73,105,610
78,55,455
84,61,377
69,76,113
82,53,105
78,69,525
65,102,161
67,158,364
73,48,336
79,75,187
78,52,366
32,34,230
69,120,278
78,66,477
32,58,257
160,823,601
85,87,279
84,138,336
73,106,400
32,104,0
80,118,648
79,99,173
82,121,272
32,123,297
160,160,823
83,110,474
84,109,145
82,151,447
79,88,467
75,78,569
69,120,0
32,52,305
73,65,472
83,91,913
81,156,660
85,73,255
69,95,256
77,83,345
73,55,233
67,132,467
79,54,240
190,46,1204
13,46,850
160,68,744
65,98,388
67,148,415
85,96,286
65,145,436
76,70,232
77,63,269
69,104,197
78,86,170
84,55,448
69,64,193
32,58,378
72,73,802
69,105,259
77,63,181
79,90,614
68,118,221
73,94,38
78,91,289
65,126,142
77,57,207
73,70,316
67,98,202
65,115,279
77,58,303
69,98,346
78,84,0
84,45,441
69,106,73
32,64,571
69,52,260
83,81,63
84,75,165
65,129,175
66,55,202
76,121,509
69,123,439
188,60,674
32,66,212
86,87,755
69,119,261
78,64,151
84,87,357
73,66,819
76,92,279
65,76,72
67,145,224
73,65,208
79,59,170
78,59,257
32,59,297
80,102,705
82,179,412
79,83,190
80,130,279
73,69,244
65,34,504
32,77,151
89,64,605
32,79,275
83,139,168
85,108,204
70,134,914
73,99,122
67,147,304
73,79,183
69,150,435
78,74,144
84,53,271
69,98,105
190,63,1424
13,164,1314
160,287,311
83,62,246
85,40,666
66,61,261
70,85,551
69,147,185
82,145,0
8,64,1256
66,119,669
82,94,427
73,67,279
76,91,184
190,56,579
32,87,436
13,47,1369
160,386,672
78,74,260
85,106,315
84,92,362
82,162,246
73,114,276
67,83,470
73,69,162
79,72,170
78,54,380
32,97,380
69,96,10
78,59,448
84,78,735
69,64,215
82,67,84
65,161,510
76,71,403
32,95,31
80,139,699
79,64,146
82,120,597
32,85,282
160,1034,881
75,73,271
32,102,0
49,195,450
48,127,315
56,97,205
190,61,1283
13,52,1082
160,216,0
86,88,274
73,104,541
71,126,811
73,99,146
76,90,307
188,47,359
32,57,153
67,183,301
79,91,57
77,66,270
80,105,321
69,44,516
8,62,854
82,67,0
69,119,301
78,70,682
68,153,378
69,231,170
32,118,149
89,72,596
32,116,233
79,68,646
66,74,622
69,78,255
68,79,321
69,105,198
67,16,168
69,102,192
32,85,325
79,100,876
82,127,525
68,130,416
69,118,93
78,76,403
69,97,192
83,98,311
32,87,166
190,56,1373
8,124,1265
8,52,0
190,64,797
32,83,0
160,750,370
72,87,464
69,119,207
77,89,304
73,57,405
80,99,243
65,95,0
82,105,630
69,89,130
83,122,557
73,58,251
65,160,391
32,68,284
160,785,627
70,70,544
66,81,587
67,94,294
32,47,0
68,117,15
69,118,101
82,71,270
69,141,150
67,159,558
72,89,374
65,109,387
32,73,89
8,81,1134
190,75,867
13,72,699
8,91,1001
160,145,753
67,85,177
79,53,703
78,66,328
84,95,612
73,75,280
78,69,450
85,65,345
65,82,208
32,107,254
67,141,836
79,72,157
78,10,351
84,72,459
82,98,175
79,40,699
76,89,436
32,95,323
89,70,121
32,85,270
89,56,756
8,84,0
84,57,317
84,83,284
79,78,353
190,76,488
13,66,1135
160,704,694
83,68,256
69,69,324
32,62,193
65,138,201
71,121,310
85,44,710
65,140,525
82,88,202
68,51,443
65,63,92
32,111,172
67,93,353
65,137,172
77,75,890
65,117,195
32,71,119
68,148,482
73,74,205
83,122,226
80,110,315
79,98,204
78,79,483
73,65,421
66,45,522
76,93,366
69,132,327
32,68,216
69,104,318
78,54,360
32,83,161
80,117,775
73,77,139
83,162,438
79,84,179
190,54,1240
