VK,HT,FT
48,102,-1
57,104,279
48,105,253
48,80,190
160,414,362
80,97,300
65,93,257
67,106,442
73,86,258
69,115,151
78,89,149
84,102,205
69,93,205
32,77,133
78,87,440
79,103,239
82,106,306
77,85,305
79,69,210
84,85,238
69,71,162
78,81,191
83,83,210
65,108,213
32,89,194
8,93,596
188,84,581
32,91,193
8,74,1145
8,80,303
8,69,216
8,50,163
8,30,94
8,51,138
8,13,180
8,18,58
8,20,81
8,26,202
8,30,201
8,38,72
72,95,542
69,121,198
77,128,299
79,90,279
68,100,212
73,108,248
78,90,244
77,74,202
65,118,220
8,62,740
8,63,167
65,94,347
77,93,257
73,115,187
67,102,249
65,103,236
77,85,273
69,86,181
78,97,101
84,132,291
69,116,168
32,97,214
69,74,184
83,89,205
84,90,192
65,85,241
66,78,224
76,104,344
69,109,179
188,80,464
32,84,243
69,82,294
78,71,195
32,99,181
160,970,317
84,84,158
83,86,256
82,95,234
188,78,481
32,99,186
86,118,380
69,91,137
78,104,189
84,105,263
73,76,212
76,97,221
65,92,180
67,95,303
73,81,129
79,174,164
78,77,197
32,82,299
69,109,556
83,90,184
80,113,208
79,100,181
78,97,327
84,88,201
65,96,169
78,83,289
87,66,396
8,61,270
69,82,326
65,111,205
32,82,243
8,93,737
188,86,613
32,94,191
67,113,289
79,91,145
78,72,193
32,81,229
66,67,532
85,106,174
69,96,122
78,73,142
65,145,162
32,47,186
77,91,401
69,74,93
67,100,196
65,138,345
78,101,250
73,115,198
67,115,265
65,114,189
32,94,361
8,80,790
188,87,525
32,94,201
83,109,420
73,121,129
78,102,163
32,103,145
82,125,245
79,74,134
76,84,170
8,97,484
8,86,194
65,104,270
76,105,207
69,86,212
83,107,199
32,105,162
78,103,397
73,109,184
32,86,272
66,89,307
82,79,149
79,91,281
78,93,228
67,92,209
79,99,163
69,96,220
83,105,199
80,113,205
65,105,238
83,70,331
77,102,194
79,107,217
190,102,705
13,96,415
160,326,428
65,92,218
70,88,338
69,83,187
66,69,245
82,91,245
73,70,278
76,77,230
188,113,416
32,63,158
8,75,1034
8,42,307
190,98,794
32,96,225
160,563,354
65,108,327
66,98,597
68,108,285
79,117,238
77,112,183
69,91,159
78,89,135
32,91,201
66,67,428
76,90,531
65,95,250
78,93,354
68,75,251
79,79,171
188,87,421
32,99,144
73,88,460
78,173,182
68,345,245
79,70,178
76,80,177
79,69,202
82,99,332
79,86,338
188,100,391
32,94,171
160,839,602
82,104,281
72,78,410
65,104,299
32,79,200
171,25,608
190,82,565
32,92,188
160,581,547
160,29,518
160,156,31
160,52,34
160,70,35
160,30,32
160,12,30
160,31,31
160,14,32
160,60,35
160,15,32
160,57,30
160,0,30
160,72,30
160,55,30
160,0,30
160,21,33
160,71,32
160,82,33
160,12,30
160,55,31
66,93,103
85,85,501
69,120,225
78,94,305
65,125,180
32,199,214
84,121,361
79,97,274
76,75,222
69,115,152
82,100,202
65,103,392
78,84,286
67,92,194
73,82,183
65,96,153
32,79,179
65,97,195
32,82,153
76,123,211
79,97,263
83,108,183
32,87,310
65,101,177
76,107,114
73,111,195
77,89,274
69,89,138
78,77,137
84,114,263
79,78,148
83,78,250
32,103,319
80,95,362
79,135,174
82,104,252
32,85,161
86,194,331
73,95,189
65,113,168
32,89,186
79,89,515
82,101,211
65,106,206
76,103,191
190,70,413
13,94,543
8,53,432
83,116,439
73,101,206
78,92,220
32,91,160
69,90,280
68,92,183
69,99,138
77,86,336
65,115,138
83,92,144
190,102,588
160,113,425
86,246,265
8,162,560
32,91,475
160,551,298
86,180,280
13,92,547
8,98,224
13,100,700
32,110,195
13,75,782
160,304,486
76,80,391
85,80,330
67,101,210
73,88,239
68,109,310
65,114,253
32,97,181
8,79,548
188,92,634
32,90,204
83,113,152
79,90,330
8,98,668
73,89,396
78,93,180
32,111,168
68,85,216
69,88,167
8,73,504
8,44,263
8,88,84
8,50,130
8,37,197
8,26,128
66,85,468
73,100,268
80,128,251
69,89,228
68,81,249
69,83,157
83,103,310
84,81,254
65,103,208
67,86,211
73,77,123
79,120,123
78,83,201
32,88,262
89,79,544
32,86,238
68,80,188
69,96,129
65,108,276
77,93,189
66,113,255
85,217,206
76,98,330
65,122,110
67,117,259
73,104,163
79,118,117
78,91,219
32,97,115
83,113,414
73,106,159
78,105,238
32,96,175
84,84,259
82,84,176
65,72,133
83,108,252
84,70,235
79,80,215
82,97,147
78,102,410
79,103,236
83,99,142
32,84,194
80,102,221
65,107,146
82,89,259
65,105,143
32,25,146
76,88,355
65,91,137
32,76,140
8,82,593
190,100,546
13,83,513
8,105,458
13,97,670
32,116,146
160,575,336
160,219,450
160,205,31
68,77,267
69,98,162
8,96,454
69,83,336
83,88,163
67,82,260
69,109,199
78,91,275
67,85,192
8,69,389
83,97,483
79,87,274
32,87,245
68,100,155
69,91,166
32,89,104
67,86,169
73,77,158
70,65,337
82,76,221
65,104,219
83,106,267
32,84,194
68,91,137
69,74,145
32,85,129
85,84,461
82,102,199
69,103,210
77,83,223
73,114,162
65,146,114
32,92,121
89,90,374
32,95,192
67,81,319
82,93,243
69,73,152
65,86,318
84,81,228
73,89,239
78,132,263
73,108,193
78,85,179
69,95,206
77,112,198
73,105,163
65,128,113
190,80,667
8,116,375
8,30,158
160,587,736
67,90,285
79,91,415
78,90,227
68,100,320
85,86,176
67,84,328
84,75,283
65,123,163
83,81,219
160,245,165
190,91,150
32,77,161
13,85,714
13,88,333
160,551,623
80,86,301
65,93,349
67,109,404
73,95,275
69,111,192
78,82,135
84,95,167
69,86,134
32,94,132
81,95,374
85,78,221
69,82,137
32,87,106
67,104,175
85,73,241
77,92,242
80,111,262
76,138,153
73,67,235
77,99,227
69,79,125
78,94,236
84,127,171
79,70,231
32,86,173
73,98,273
78,83,205
84,79,239
69,104,112
82,93,145
78,92,262
65,113,128
67,95,236
73,137,180
79,80,125
78,69,243
32,87,179
69,102,332
78,84,150
32,87,197
160,899,329
160,31,481
160,40,31
160,78,33
160,7,30
160,41,33
160,80,34
160,0,30
160,99,31
160,87,33
85,88,208
84,84,291
73,75,197
32,82,191
55,214,365
80,112,275
8,82,735
32,99,472
80,144,274
73,92,206
83,103,157
79,94,299
190,102,521
13,72,570
160,485,463
68,73,351
65,125,214
68,83,178
65,124,204
32,80,484
76,80,237
65,83,165
32,80,129
8,55,603
8,113,352
8,71,173
8,48,225
8,27,147
8,64,184
8,3,148
8,14,181
160,526,779
69,86,261
78,90,571
32,70,209
67,100,175
79,82,238
78,77,326
68,79,250
73,73,239
67,106,233
73,80,216
79,89,177
78,88,235
69,78,186
83,84,255
32,91,181
68,80,239
69,101,163
32,68,119
65,103,361
76,93,129
84,80,243
65,102,139
32,98,180
83,78,310
65,112,240
78,83,168
65,85,104
84,92,460
79,89,439
82,83,320
73,105,176
79,114,123
8,114,526
65,116,459
76,86,168
32,94,330
80,86,439
65,84,114
82,80,282
65,97,130
32,30,139
67,83,222
79,91,154
78,87,202
84,122,195
73,98,211
78,138,318
85,97,144
65,109,137
82,84,236
32,83,165
160,520,462
84,86,261
83,102,249
82,76,206
32,89,169
69,98,283
78,92,181
32,83,176
70,93,247
79,74,155
82,92,128
77,89,214
65,105,152
32,102,352
65,96,299
77,85,231
66,106,366
85,200,269
76,97,288
65,124,131
84,90,193
79,101,245
82,85,244
73,96,167
65,102,270
190,93,541
13,74,435
160,378,428
69,106,220
8,73,544
160,653,402
160,126,108
160,70,34
160,84,33
160,0,32
160,52,34
160,103,35
160,32,31
160,76,34
160,46,30
160,0,31
160,0,33
160,26,33
160,35,34
160,64,32
160,4,33
160,44,32
160,14,33
160,3,30
160,36,30
160,0,31
160,51,31
83,85,213
69,87,351
32,85,262
67,107,226
73,72,167
84,86,233
79,99,124
32,129,352
68,99,147
69,98,111
83,81,162
68,88,347
69,82,138
32,81,134
8,55,883
8,347,297
8,67,153
8,60,238
8,29,146
8,9,100
8,11,179
8,16,150
8,52,92
8,44,131
8,38,180
8,48,165
8,55,109
8,28,89
160,773,584
56,338,264
77,83,209
65,99,139
0,627,146
65,88,244
78,97,172
65,85,95
32,86,270
68,90,230
73,83,177
65,104,117
76,77,254
76,86,149
73,59,194
83,104,179
73,68,132
83,104,155
32,84,289
69,90,315
78,93,178
32,98,191
67,77,168
69,91,154
78,81,224
84,78,274
69,95,162
8,99,680
82,95,567
79,95,201
32,85,188
78,87,287
69,98,155
70,80,225
82,77,256
79,83,172
76,82,196
79,99,193
71,278,200
73,98,213
67,83,336
79,75,197
32,91,361
160,738,239
66,92,211
85,94,348
82,72,215
90,79,309
65,120,168
67,91,331
79,95,226
160,423,434
57,92,227
190,87,472
160,295,261
160,0,24
85,85,169
82,94,157
69,82,183
77,111,181
73,110,145
65,127,114
160,345,236
190,96,187
32,84,151
56,214,549
52,90,485
32,105,271
188,96,553
32,94,149
160,777,285
67,80,230
82,79,283
69,79,140
65,113,254
84,94,348
73,78,243
78,98,208
73,84,179
78,109,155
69,78,152
77,89,338
73,118,159
83,75,226
8,90,659
65,112,267
160,185,255
190,85,250
32,94,191
53,111,381
188,76,701
53,99,347
190,93,422
13,93,597
160,393,424
83,93,207
69,94,205
32,82,184
82,89,204
69,98,140
84,100,242
73,73,341
82,133,158
65,107,178
32,29,177
67,75,217
79,97,114
78,81,247
32,88,155
70,92,243
65,118,277
77,90,178
73,105,178
76,79,251
73,93,205
65,102,120
82,81,275
69,86,134
83,99,300
188,82,333
8,104,329
190,84,664
32,88,267
160,487,554
83,107,145
69,75,173
32,89,183
68,81,168
65,117,130
78,90,212
32,83,240
80,98,453
65,84,107
85,90,153
84,112,359
65,88,158
83,96,236
32,92,153
68,69,143
69,80,137
32,77,126
65,87,317
76,95,188
65,107,134
82,78,318
77,107,388
65,92,320
32,88,422
69,82,189
32,78,221
73,103,356
78,79,232
68,75,356
73,77,146
67,88,128
65,101,227
67,90,258
73,100,169
79,92,136
78,86,308
69,77,125
83,85,194
32,101,278
67,90,271
79,86,224
82,79,378
82,84,200
69,102,138
83,88,262
80,105,166
79,122,146
78,101,348
68,106,204
73,80,301
69,100,188
78,96,209
84,94,238
69,83,171
83,87,188
190,67,312
