VK,HT,FT
48,56,-1
8,88,-1
49,64,1208
49,56,184
51,48,1056
48,72,704
13,56,-1
8,72,-1
13,64,-1
48,88,-1
57,80,608
160,544,432
55,80,296
48,88,1144
49,104,248
160,392,712
55,88,248
49,112,680
53,64,392
32,160,1264
160,352,-1
190,56,280
32,56,248
160,408,1192
82,72,328
69,72,272
73,72,728
78,64,280
71,64,432
82,64,256
69,88,104
83,96,448
65,96,192
32,64,200
65,80,688
32,72,168
160,1072,736
85,72,296
84,64,264
73,64,328
32,64,272
80,176,1192
79,96,152
82,104,384
32,72,192
68,104,-1
69,96,136
84,72,440
69,64,152
82,80,328
73,56,320
79,72,168
82,80,424
79,72,224
32,64,288
68,168,416
69,144,136
76,56,296
32,72,224
83,72,464
69,96,200
78,64,360
83,88,608
79,80,160
82,112,424
79,48,232
8,72,696
73,64,336
79,64,192
32,72,-1
69,96,456
78,56,264
32,64,168
67,112,800
79,80,144
78,72,880
84,80,352
69,64,416
88,88,504
84,120,360
79,56,192
32,64,256
68,128,176
69,144,72
32,64,208
83,136,584
74,24,248
8,104,1472
72,128,1248
79,88,424
83,88,648
67,120,400
75,96,840
8,56,-1
190,80,-1
32,72,296
8,88,-1
8,96,168
188,56,1080
32,64,184
82,72,432
69,120,144
70,80,408
82,72,224
65,80,304
67,88,336
84,80,440
65,104,224
82,64,160
73,56,528
79,56,176
32,64,288
65,88,568
76,56,176
32,64,232
84,72,608
82,72,248
65,72,520
84,64,248
65,72,136
77,64,312
73,72,312
69,72,328
78,64,208
84,72,328
79,64,560
190,64,1472
32,64,272
160,288,-1
83,72,224
69,56,184
32,72,240
73,104,680
8,80,-1
8,72,184
8,72,160
8,72,416
8,80,184
160,424,-1
80,104,272
82,128,584
79,72,144
71,64,608
82,64,248
69,88,144
8,64,896
8,56,192
8,48,176
8,80,352
8,72,216
8,88,352
160,544,-1
69,72,264
78,72,560
70,80,536
69,96,176
82,64,144
77,72,544
69,80,216
68,72,344
65,72,208
68,56,176
32,80,368
79,72,-1
78,72,264
67,152,392
79,64,184
76,72,192
79,72,176
71,128,600
73,88,192
67,64,440
65,104,136
32,64,168
65,112,392
86,80,240
65,72,216
78,64,376
90,88,712
65,88,160
68,72,344
65,112,296
190,56,-1
32,80,-1
160,1488,-1
82,136,1008
69,72,696
8,56,1040
20,64,648
69,104,920
73,80,304
78,56,424
71,80,528
82,72,248
69,72,112
83,104,280
79,64,312
32,64,280
65,80,-1
32,72,208
160,720,464
85,120,1056
84,88,864
73,80,528
190,96,1392
8,80,920
32,64,456
160,936,232
190,72,720
13,56,-1
13,72,208
160,240,1224
80,72,136
65,120,344
67,128,400
73,88,152
69,80,480
78,64,176
84,72,288
69,80,160
8,80,1112
8,80,176
8,72,168
8,64,160
8,64,168
8,56,168
8,56,176
8,64,176
80,80,-1
20,88,1008
65,120,632
67,128,296
73,80,184
69,104,360
78,80,168
84,88,280
69,64,120
32,64,184
81,80,480
85,72,256
69,64,368
32,64,168
67,112,1464
85,80,136
82,80,456
83,72,400
65,80,176
78,72,504
68,96,392
79,64,192
32,80,384
52,104,1064
56,64,464
32,56,296
72,64,488
83,128,648
32,96,376
69,80,-1
78,49,208
32,64,176
83,64,424
65,80,144
76,88,464
65,80,200
32,64,168
68,64,288
69,96,120
32,56,176
67,120,216
76,72,296
73,72,280
78,64,336
73,72,264
67,72,560
65,88,320
32,72,224
32,80,-1
68,80,480
69,88,176
32,56,144
73,72,520
78,72,280
84,72,328
69,72,112
82,72,112
8,136,-1
8,80,248
8,72,176
8,64,176
8,64,168
8,64,168
8,64,176
8,72,176
8,80,176
8,64,192
8,72,168
8,64,184
8,72,168
8,56,192
8,48,176
8,48,192
8,32,200
8,24,192
8,48,160
65,160,-1
78,64,-1
68,160,352
79,56,176
32,88,1240
73,64,600
78,64,288
84,72,360
69,104,120
82,56,120
78,72,536
65,72,352
67,176,280
73,56,296
