VK,HT,FT
48,100,-1
56,74,236
53,109,1050
48,98,286
160,398,841
80,108,117
65,130,239
67,115,381
73,92,267
69,150,424
78,92,208
84,114,344
69,130,176
32,98,205
65,198,312
67,188,400
84,100,400
85,83,248
65,135,608
76,78,269
77,96,288
69,120,314
78,121,186
84,114,346
69,92,190
32,92,200
72,84,436
69,116,192
77,98,185
79,124,595
68,140,421
73,82,206
78,84,328
65,220,327
77,94,152
73,83,398
67,83,456
65,140,297
77,108,329
69,170,417
78,114,168
84,84,400
69,100,208
32,59,220
69,134,550
83,98,1205
84,92,304
65,120,251
66,76,710
76,113,646
69,108,295
188,98,404
32,72,302
86,99,926
69,148,255
78,92,344
84,98,351
73,92,267
76,92,280
65,180,203
67,178,104
73,84,220
79,76,234
78,76,328
32,92,232
80,124,1381
82,204,360
79,86,241
80,108,328
73,100,304
65,92,332
32,92,192
89,92,649
32,99,320
83,198,486
85,116,228
70,130,688
73,99,493
67,145,532
73,92,220
69,107,289
78,99,98
84,116,317
69,92,192
188,76,947
32,82,240
8,137,1446
190,91,1071
0,737,324
8,20,240
8,92,208
8,20,78
190,92,717
13,100,716
13,92,346
13,92,451
160,248,891
65,76,196
70,100,512
69,307,323
66,92,605
82,177,376
73,84,281
76,83,329
190,68,384
32,82,337
160,258,317
69,100,235
78,83,861
32,103,270
84,68,484
84,84,231
79,97,72
32,93,427
160,1500,611
65,100,337
84,83,664
66,83,516
190,84,783
32,78,288
67,192,407
79,98,70
78,83,576
32,76,224
73,99,605
77,83,359
73,108,347
80,84,317
69,212,380
78,92,312
69,108,208
77,113,257
190,60,424
13,82,986
8,74,1282
160,20,486
73,92,315
13,116,608
160,429,1104
65,92,288
66,109,549
68,172,753
79,108,278
77,119,165
69,127,376
78,84,254
32,92,240
66,91,496
76,83,544
65,46,273
78,55,322
68,163,389
79,100,272
188,46,517
32,84,276
68,199,414
69,159,186
80,100,507
82,101,291
69,122,162
83,229,603
73,48,280
66,92,425
76,119,526
69,60,331
188,76,834
32,84,256
73,83,560
78,94,361
68,146,453
79,76,262
76,80,253
79,92,216
82,103,348
79,98,265
188,92,505
32,32,272
160,20,500
82,100,378
72,100,571
65,108,472
32,84,387
171,116,801
32,127,421
190,81,317
32,83,320
160,364,783
67,84,330
79,81,718
76,90,251
79,83,232
83,62,406
84,116,439
79,92,973
77,92,328
73,105,287
65,140,461
32,92,218
86,145,743
73,92,281
84,92,658
65,223,72
76,103,496
32,108,314
89,107,370
32,92,312
70,145,568
85,108,622
78,87,431
67,129,611
73,92,282
79,82,267
78,76,391
65,155,246
78,98,644
84,99,392
69,100,248
188,76,376
8,100,918
190,92,429
8,60,1456
8,20,216
8,20,79
8,108,80
160,363,1176
73,92,360
76,98,256
69,83,289
79,84,264
83,148,303
8,83,939
13,76,928
160,426,1000
68,84,213
82,166,616
69,113,69
78,100,566
65,56,308
74,100,458
69,146,223
32,124,224
69,108,372
83,84,315
67,94,385
65,88,192
83,187,242
79,100,517
32,84,371
68,145,402
69,196,136
66,92,276
73,92,630
84,107,551
79,92,202
32,82,349
83,193,464
69,108,301
82,68,248
79,84,686
83,158,396
79,94,246
32,84,292
67,95,846
76,104,618
65,116,200
82,92,420
79,100,312
190,67,651
32,121,320
160,1216,336
71,179,528
8,20,216
160,20,1017
72,92,484
81,177,345
160,708,608
190,78,322
32,67,283
76,84,610
73,84,256
77,99,296
80,206,424
73,124,272
65,164,451
190,76,595
13,56,501
160,725,432
86,92,422
73,130,468
71,106,1016
73,100,233
76,76,283
188,68,410
32,76,256
79,110,504
82,100,377
73,100,229
69,97,405
78,83,281
84,100,361
65,111,117
68,91,379
79,92,536
188,92,384
32,30,230
67,179,596
79,58,164
77,95,345
80,103,453
82,111,547
69,134,200
78,120,409
68,114,427
69,149,160
32,125,202
89,100,562
32,100,295
79,100,441
66,82,520
69,114,272
68,206,252
69,100,216
67,84,207
69,148,267
32,38,176
79,108,752
82,110,412
68,108,369
69,205,264
78,88,455
69,91,239
83,92,304
190,67,1495
32,32,816
160,125,244
77,92,411
73,92,524
79,84,304
80,76,330
65,124,304
84,134,716
73,81,219
67,160,528
79,92,256
190,107,93
160,1500,211
83,100,224
69,76,288
67,108,440
85,116,507
69,156,518
76,92,59
65,164,280
32,84,235
80,92,624
65,184,224
82,113,131
69,123,224
84,100,464
73,81,619
67,236,400
65,190,285
32,105,216
68,76,392
69,149,184
82,92,251
69,80,243
67,156,828
72,92,298
65,124,588
190,60,955
13,98,1175
8,87,1172
8,84,79
8,20,79
160,418,1154
67,84,278
79,108,632
78,92,352
84,129,576
73,114,192
78,84,316
85,84,235
65,181,378
32,92,257
67,204,500
79,106,263
78,84,392
84,100,115
82,82,208
79,165,373
76,84,302
32,76,355
89,92,349
32,84,312
84,106,375
82,146,72
65,116,193
84,103,419
65,84,216
77,84,456
73,89,329
69,200,440
78,92,189
84,135,364
79,85,143
190,84,560
13,92,1204
160,274,824
69,100,264
78,76,546
32,84,232
80,83,751
76,100,243
65,167,290
78,86,367
32,76,216
68,191,235
69,228,206
32,100,255
80,158,775
65,99,283
83,132,312
69,104,326
32,108,162
65,123,283
32,84,252
80,160,561
73,125,272
83,140,840
79,92,137
190,74,1360
