VK,HT,FT
48,107,-1
56,294,807
53,621,831
48,63,929
160,272,224
80,144,464
65,47,299
67,201,311
73,62,216
69,104,468
78,62,176
84,72,434
69,80,112
32,64,72
81,796,276
85,88,207
69,64,144
32,95,275
69,66,206
86,95,351
79,79,232
76,75,184
85,80,284
67,72,438
73,59,154
79,72,187
78,79,306
65,152,467
32,80,304
72,78,256
69,100,128
77,72,380
79,64,25
68,125,208
73,56,276
78,91,223
65,109,217
77,80,241
73,64,586
67,114,392
65,156,264
77,64,505
69,49,315
78,64,393
84,72,286
69,78,114
32,80,243
69,94,296
83,172,375
84,78,328
65,63,340
66,86,568
76,64,552
69,80,143
188,99,786
32,56,216
86,91,144
69,202,328
78,72,505
84,94,320
73,72,234
76,72,270
65,111,234
67,125,457
73,72,262
79,63,192
78,57,179
32,64,176
80,80,565
82,120,325
79,78,208
80,80,590
73,88,466
65,88,324
32,60,158
67,184,767
79,72,195
78,64,320
32,47,184
66,92,481
85,64,565
69,64,246
8,64,1003
8,0,172
8,48,160
77,48,433
69,110,188
67,189,310
65,61,123
78,94,352
73,88,462
67,68,368
65,143,168
32,80,146
67,117,376
79,45,184
78,63,320
83,56,556
69,72,245
82,80,243
86,92,313
65,112,320
68,17,241
65,82,127
190,40,1215
32,72,545
13,129,811
160,296,625
69,158,304
83,75,428
67,79,443
65,168,177
83,168,200
79,64,1014
83,63,195
32,63,200
82,131,252
79,79,287
78,55,286
67,144,328
85,64,206
83,160,353
188,59,537
32,64,216
8,80,144
8,78,371
190,62,736
32,72,192
160,408,490
67,119,424
65,33,342
78,95,337
85,76,203
76,124,188
65,109,141
32,64,217
78,72,330
65,136,216
83,90,375
65,185,192
76,58,153
32,72,248
190,64,1304
8,40,168
160,295,224
79,72,192
88,964,300
73,64,203
71,80,558
69,176,231
78,56,187
79,78,232
84,72,304
69,97,144
82,45,153
65,79,190
80,80,524
73,80,192
65,161,296
32,72,144
67,144,482
79,88,143
78,97,342
32,56,176
67,134,390
32,63,330
160,615,224
83,77,133
65,112,228
84,79,272
160,669,31
79,47,489
50,179,297
32,63,327
57,144,842
57,715,681
32,110,240
160,296,213
53,291,719
190,72,1073
13,64,859
160,508,916
78,80,297
85,63,172
84,94,616
82,142,176
73,72,350
67,156,381
73,79,157
79,64,184
78,41,105
32,59,176
69,174,664
78,62,187
84,115,379
69,73,126
82,62,108
65,46,799
76,64,127
32,64,318
80,75,497
79,96,141
82,127,374
32,69,123
160,281,384
75,543,114
32,112,560
49,965,896
48,136,213
56,728,307
190,62,598
13,64,30
160,372,1050
86,88,290
73,78,288
71,131,736
73,72,470
76,72,233
188,72,1094
32,47,189
67,146,432
79,71,175
77,56,421
80,80,372
82,125,142
69,111,112
78,63,191
68,157,591
69,73,111
32,69,256
89,79,733
32,32,232
79,72,152
66,78,318
69,64,336
68,64,154
69,174,196
67,68,400
69,168,375
32,72,605
79,80,172
82,127,269
68,94,264
69,3,125
78,63,570
69,136,336
83,116,396
32,64,197
83,175,596
73,39,192
77,72,309
80,96,923
76,78,280
69,136,524
83,64,273
190,62,444
13,74,534
160,281,458
72,164,176
69,58,424
77,78,314
73,80,232
80,126,293
76,117,307
69,78,304
74,298,280
73,63,328
65,99,296
32,72,165
160,301,1262
66,64,474
67,91,376
32,79,216
73,77,631
90,861,427
81,452,159
85,72,266
73,78,280
69,120,314
82,175,128
68,125,374
65,190,99
190,80,1252
32,88,184
160,14,470
82,80,464
69,114,95
83,148,217
80,112,450
85,78,187
69,64,756
83,80,290
84,80,344
65,173,187
32,81,157
86,59,363
69,128,240
82,86,123
66,56,523
65,88,224
76,101,436
32,79,288
65,95,496
80,48,288
82,123,519
79,83,374
80,63,860
73,63,200
65,88,173
68,125,360
65,152,160
190,60,388
160,416,469
67,136,400
79,22,184
78,62,342
84,136,422
73,80,178
78,51,271
85,72,264
65,72,360
32,88,157
67,148,464
79,76,191
78,37,362
84,90,258
82,95,170
79,28,287
76,64,250
32,64,227
89,64,822
32,75,257
84,72,392
84,93,878
79,63,200
188,67,1255
8,77,214
190,72,1430
