VK,HT,FT
48,104,-1
57,73,193
48,57,324
48,56,164
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
69,92,628
86,136,428
79,65,305
76,68,200
85,81,289
67,149,451
73,68,216
79,68,198
78,63,332
65,129,298
32,69,210
72,69,586
77,75,384
79,79,367
68,124,456
73,71,208
78,65,298
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
69,104,267
32,75,232
69,86,436
83,79,318
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
188,66,611
32,69,218
86,77,820
69,128,235
78,69,359
84,102,375
73,69,281
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
80,114,669
82,135,377
79,73,166
80,111,252
73,79,227
65,119,331
32,71,158
67,153,419
79,76,235
8,71,953
8,59,269
8,49,160
84,93,611
82,108,206
65,110,299
81,121,403
85,70,272
69,91,435
79,77,466
83,98,367
84,97,435
79,72,248
77,67,357
73,79,272
90,145,757
65,130,174
68,129,449
79,69,460
188,64,562
32,65,226
32,74,210
67,136,513
79,79,213
78,64,370
32,66,180
66,100,631
8,76,1073
77,72,609
69,105,328
67,76,494
65,126,234
78,72,363
73,83,401
67,76,404
65,131,190
32,74,168
67,156,464
79,79,213
78,69,494
83,104,378
69,77,229
82,66,242
86,69,327
65,111,163
68,72,221
65,90,175
190,67,1261
32,63,327
32,74,210
8,76,1162
160,571,598
83,73,300
69,68,237
32,75,299
65,149,351
83,146,305
80,93,483
73,74,229
82,74,403
65,152,168
78,61,417
32,70,251
65,130,467
66,70,416
85,86,457
78,75,299
68,70,458
65,161,173
78,73,295
84,78,385
69,74,159
83,89,323
32,74,167
83,131,604
69,77,208
67,72,384
82,80,269
69,95,171
67,156,511
73,66,312
79,69,200
78,64,281
69,77,245
83,87,263
32,72,176
80,112,688
79,100,137
82,127,426
32,83,216
67,100,437
65,121,210
78,70,380
85,68,423
76,70,336
65,122,222
32,61,185
84,84,577
82,84,213
65,106,376
81,116,425
85,67,282
69,91,435
65,102,509
76,87,374
190,64,798
13,70,801
160,388,678
65,87,236
70,70,608
69,165,226
66,63,256
82,143,301
73,68,333
76,69,290
190,62,678
32,66,417
160,772,447
73,69,442
78,67,351
73,76,376
67,115,518
73,70,178
79,70,228
32,69,326
160,1110,659
65,77,294
84,70,568
66,63,348
32,63,254
84,92,544
69,110,164
82,72,167
65,125,345
80,119,560
73,83,211
65,95,328
32,70,157
67,154,404
79,76,235
78,57,380
32,66,181
160,1086,542
65,78,285
77,82,667
83,75,480
32,74,235
171,92,940
32,71,391
160,784,364
67,76,238
73,71,616
80,86,325
82,159,517
79,76,276
70,125,852
76,73,302
79,65,202
88,130,615
65,107,212
67,145,399
73,73,243
79,68,206
8,71,953
78,67,636
65,125,285
190,65,1034
13,70,801
160,388,678
78,76,308
85,92,393
84,84,394
82,168,173
73,81,295
67,177,432
73,69,198
79,71,224
78,58,335
32,70,238
69,104,321
78,68,268
84,78,340
69,85,149
82,73,152
65,138,374
76,76,334
8,71,1132
160,571,598
83,73,300
85,77,716
66,65,328
32,66,251
80,108,708
79,99,147
82,126,403
32,83,216
160,802,715
75,75,358
32,74,312
49,150,538
48,99,331
56,81,379
190,71,1195
32,65,357
13,73,1229
160,409,695
160,21,518
65,81,260
80,109,572
69,141,351
82,151,201
84,101,396
85,77,288
82,79,383
65,123,230
32,75,215
80,90,637
65,139,224
76,78,193
80,83,408
69,106,501
66,81,397
82,92,346
65,133,463
76,68,375
32,67,367
69,79,398
83,86,236
80,178,358
79,89,166
78,68,348
89,74,595
8,62,345
84,93,611
65,126,224
78,71,357
69,76,320
65,98,365
188,65,916
32,67,224
82,93,581
79,83,228
78,71,496
67,134,559
85,89,266
83,105,426
190,67,1059
13,69,803
8,77,1143
32,78,744
160,552,411
78,71,349
79,75,522
32,68,304
67,136,476
79,76,196
77,67,301
80,90,403
82,131,393
69,166,123
78,76,415
68,144,352
69,155,122
32,86,174
78,74,748
73,72,394
32,77,277
79,80,701
66,74,485
69,109,253
68,143,251
69,111,153
67,117,275
69,106,201
32,79,237
79,85,761
82,84,454
68,103,341
69,126,174
78,82,416
69,80,176
83,105,322
32,75,186
83,149,727
73,78,216
77,66,355
80,136,456
76,111,184
69,84,380
83,130,288
190,69,1057
13,69,803
160,388,678
67,69,237
79,79,615
78,67,296
84,120,456
73,75,218
78,69,388
85,82,290
65,127,351
32,76,180
67,161,565
79,82,173
78,70,356
84,87,412
82,120,174
79,71,412
76,68,256
32,75,354
89,75,485
32,72,260
84,97,368
84,85,184
79,79,189
190,65,638
32,62,259
160,1186,368
77,81,394
79,79,367
78,67,424
73,78,270
84,99,519
79,80,184
82,129,285
69,150,167
79,71,240
32,74,335
89,70,512
32,74,296
84,78,433
84,79,196
79,79,189
188,64,580
8,79,1014
190,63,537
13,68,730
160,325,794
80,75,406
82,115,580
79,74,197
78,75,591
79,82,378
83,121,429
84,116,431
73,85,228
67,152,405
79,79,205
160,448,848
190,65,342
32,62,328
82,79,582
69,73,123
83,79,256
69,70,121
82,59,202
86,65,369
65,105,169
68,72,221
79,71,666
190,68,997
8,93,1081
13,76,712
