VK,HT,FT
48,354,-1
57,244,326
49,767,673
57,550,890
8,207,391
48,940,315
160,794,718
80,513,977
65,169,218
67,754,136
73,478,489
69,658,844
78,554,78
84,319,130
69,952,628
32,91,0
81,343,631
85,115,61
69,110,498
32,72,296
69,173,584
86,663,321
79,300,533
76,870,795
85,217,429
67,17,740
73,487,826
79,577,945
78,741,548
65,112,509
32,61,623
72,786,761
69,828,343
77,358,309
79,656,74
68,857,88
73,462,723
78,564,676
65,148,191
77,998,119
73,394,514
67,156,8
65,185,188
77,122,589
69,361,489
78,83,863
84,230,506
69,247,176
32,70,450
69,38,94
83,979,466
84,742,993
65,192,241
66,699,344
76,583,176
69,447,854
188,28,366
32,69,255
86,68,918
69,866,99
78,334,851
84,894,70
73,915,241
76,726,779
65,192,201
67,778,539
73,681,509
79,531,258
78,349,972
32,76,818
69,693,714
83,383,378
80,217,357
79,461,20
78,145,423
84,324,455
65,134,376
77,736,673
8,709,64
78,193,476
69,657,911
65,163,275
32,71,0
67,880,467
79,760,332
78,183,572
32,107,216
77,422,691
69,46,211
67,923,735
65,186,442
78,967,374
77,401,541
73,479,564
8,370,501
8,449,629
73,298,796
67,693,492
65,177,178
32,74,567
67,767,267
79,481,444
78,885,398
83,726,924
69,75,284
82,943,505
86,444,820
65,179,125
68,935,32
65,157,283
190,342,397
13,805,755
160,117,844
82,673,605
79,708,327
78,580,431
67,19,868
85,83,951
83,497,423
32,109,359
66,619,942
73,948,286
76,337,318
65,135,179
84,4,554
69,474,32
82,458,536
65,166,367
76,157,829
69,630,239
83,848,609
13,596,804
160,84,192
72,432,779
73,611,894
80,40,511
79,315,685
86,933,940
69,673,859
78,332,763
82,340,736
8,174,910
84,75,131
73,833,113
76,594,451
65,177,259
67,845,884
73,728,925
79,449,86
78,128,779
32,76,0
66,298,182
65,177,232
83,472,691
65,131,66
76,650,153
32,71,322
73,614,667
90,887,784
81,787,162
85,695,445
73,161,213
69,989,995
82,242,234
68,706,11
65,201,424
190,538,328
8,582,141
32,52,625
190,978,986
13,191,308
8,611,355
83,299,203
73,104,49
78,978,900
32,65,257
82,457,864
69,828,577
81,519,232
85,328,102
69,830,891
82,999,153
73,731,375
77,439,65
73,603,154
69,216,523
78,750,772
84,303,289
79,54,454
32,69,113
68,127,247
69,521,36
32,79,942
68,456,349
82,318,133
79,882,20
71,796,646
65,161,0
83,715,883
32,91,0
190,621,118
32,57,1070
160,200,285
86,907,931
13,472,863
13,919,304
160,743,334
72,861,822
73,939,54
80,60,593
69,267,543
82,298,754
83,978,142
79,323,879
77,575,305
78,93,764
69,403,3
190,297,518
13,792,603
160,589,860
83,606,356
85,269,524
66,864,429
70,583,534
69,49,515
66,34,617
82,935,962
73,528,350
76,509,515
190,585,405
32,87,70
160,199,868
65,176,353
84,813,332
66,577,463
190,150,305
32,78,292
160,657,956
86,338,574
65,177,270
78,207,902
67,830,788
79,966,112
32,65,525
171,0,0
32,69,0
160,305,458
80,121,179
84,143,709
90,679,516
190,182,498
13,570,755
8,833,839
32,93,35
160,603,661
72,314,167
67,989,106
32,89,387
88,194,165
50,403,786
8,508,267
32,64,710
50,154,695
32,90,433
160,95,303
56,438,58
67,998,85
79,618,66
67,425,579
79,726,104
83,942,417
32,73,675
171,212,218
160,298,15
57,53,761
190,620,95
32,63,276
13,389,792
160,47,1
86,149,259
73,194,836
71,295,937
73,985,327
76,674,42
8,90,418
8,260,996
8,383,288
8,730,198
8,383,431
160,732,414
72,860,449
73,980,409
80,224,63
69,933,103
82,295,180
83,982,101
79,19,789
77,321,654
78,440,365
69,555,813
190,48,6
13,655,587
13,730,223
8,156,831
8,354,402
8,313,678
8,413,163
67,37,280
79,840,184
78,847,854
84,426,613
85,230,303
8,834,667
73,206,648
78,677,882
85,763,453
65,147,178
32,87,273
8,165,196
160,392,494
67,719,380
79,365,171
8,322,773
77,595,848
79,26,926
78,451,252
73,415,483
84,120,119
79,281,875
82,342,478
69,106,396
79,138,633
32,76,545
89,373,52
32,59,35
84,211,383
84,361,566
79,912,75
190,523,681
32,74,606
160,39,226
69,62,471
87,446,506
88,144,640
188,807,803
8,325,434
190,419,203
32,43,559
8,795,342
8,483,755
8,313,115
8,274,336
88,378,663
190,515,321
32,67,70
160,618,255
76,250,157
65,228,240
66,191,606
79,780,598
82,566,42
65,157,206
84,790,298
79,817,906
82,921,535
73,187,875
79,765,869
160,19,322
190,684,391
13,942,602
13,240,413
160,23,521
66,930,756
67,59,550
79,111,871
83,309,740
160,345,404
190,747,573
32,93,665
57,169,64
48,420,889
52,882,185
48,936,825
32,66,290
160,608,478
55,542,159
32,79,990
160,997,888
72,988,729
84,160,315
79,999,650
32,107,431
51,544,129
48,516,25
32,74,0
160,403,542
53,51,163
32,87,273
160,394,560
55,773,590
32,70,1382
160,399,903
84,518,955
80,591,630
32,72,0
51,872,670
48,897,447
32,84,303
160,737,366
53,203,153
32,76,508
160,540,554
55,846,959
32,81,398
160,417,426
82,564,673
73,655,164
78,824,948
32,85,0
50,567,468
188,265,116
50,666,612
32,49,0
160,224,463
55,926,59
32,85,125
71,748,824
76,217,110
85,51,630
67,407,765
190,852,501
32,87,0
51,321,331
52,76,254
53,230,106
32,62,0
160,987,28
55,98,432
32,82,624
85,410,776
82,793,52
69,425,237
77,43,746
73,307,396
65,152,85
32,77,265
51,589,734
49,377,231
32,64,535
160,808,972
55,703,893
32,56,349
67,929,452
82,427,950
69,980,427
65,164,245
84,978,295
32,107,276
48,19,507
188,41,258
53,638,402
32,75,0
160,104,781
55,193,914
32,69,16
70,386,113
65,139,110
76,831,183
67,724,730
32,84,1258
50,691,228
53,847,962
49,324,719
32,87,797
160,441,762
55,723,895
32,79,303
160,736,834
84,251,870
71,223,942
79,457,307
32,81,700
53,930,182
55,247,802
32,89,0
160,478,846
55,194,857
54,879,486
32,101,0
8,541,775
8,551,13
160,718,605
84,434,242
71,746,820
80,944,600
32,90,537
51,652,657
55,665,169
32,69,329
160,631,575
55,729,18
32,66,339
66,338,103
8,527,745
160,778,87
66,625,246
84,259,458
32,90,657
48,40,1
188,846,637
55,801,662
32,83,272
160,479,431
66,932,187
68,823,755
32,69,610
48,941,45
188,641,188
49,756,141
32,96,225
160,593,448
55,836,573
32,80,617
160,714,843
78,993,603
65,169,0
32,79,431
49,411,321
52,57,138
51,661,289
8,408,156
50,167,803
32,83,419
160,91,72
54,797,372
8,336,661
160,818,940
55,284,570
32,95,661
160,94,662
75,118,124
32,88,340
51,66,936
188,923,535
56,502,496
32,74,476
160,386,682
55,686,580
32,60,0
160,563,836
86,813,482
8,528,164
13,357,110
80,458,683
160,37,960
72,517,491
32,81,279
55,475,335
188,759,153
51,979,574
54,494,219
32,89,683
160,258,305
55,547,564
32,76,21
80,8,929
160,966,821
79,937,728
50,2,310
32,76,1067
49,33,658
55,1,475
48,578,328
32,80,547
160,334,764
55,335,674
32,87,271
80,424,19
160,371,872
67,644,323
79,111,720
50,851,402
32,80,348
52,857,127
54,978,774
32,68,678
160,650,346
55,143,76
32,85,640
160,24,457
72,154,49
67,215,232
79,722,574
50,422,683
8,897,607
51,600,503
32,68,0
160,232,86
160,214,53
50,687,384
53,997,428
32,90,0
160,746,187
55,730,104
32,79,246
160,719,294
83,446,575
65,163,177
84,669,115
79,634,475
50,547,367
32,52,502
57,234,135
57,129,86
32,66,929
160,39,9
53,681,43
32,80,787
67,54,808
79,412,277
76,548,90
190,550,988
32,67,138
56,513,194
56,97,658
190,669,404
32,73,0
